scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,66,de002f3c-46f4-48a2-b5b1-922f349e370a,night,7.248169089559955,57.58410913223602,179.8,0,True
295,68,de002f3c-46f4-48a2-b5b1-922f349e370a,night,6.800943753406228,57.215922164690845,179.8,0,True
295,70,de002f3c-46f4-48a2-b5b1-922f349e370a,night,5.964620956021318,56.919525473931564,179.8,0,True
295,72,de002f3c-46f4-48a2-b5b1-922f349e370a,night,6.5060838538298125,56.57639262681265,179.8,0,True
295,74,de002f3c-46f4-48a2-b5b1-922f349e370a,night,5.633436847528689,56.29090873743858,179.8,0,True
295,76,de002f3c-46f4-48a2-b5b1-922f349e370a,night,5.356383945319699,56.03497138944637,179.8,0,True
295,78,de002f3c-46f4-48a2-b5b1-922f349e370a,night,4.5466961323152635,55.88908397864237,179.8,0,True
295,80,de002f3c-46f4-48a2-b5b1-922f349e370a,night,4.166856537872089,55.77549553412232,179.8,0,True
295,82,de002f3c-46f4-48a2-b5b1-922f349e370a,night,4.435424117392717,55.76287917524916,179.8,0,True
295,84,de002f3c-46f4-48a2-b5b1-922f349e370a,night,3.8333411496746823,55.79645914803621,179.8,0,True
295,86,de002f3c-46f4-48a2-b5b1-922f349e370a,night,3.8155410382695973,55.86590385878483,179.8,0,True
295,88,de002f3c-46f4-48a2-b5b1-922f349e370a,night,3.063360048521127,55.8993465770941,179.8,0,True
295,90,de002f3c-46f4-48a2-b5b1-922f349e370a,night,3.606966819834085,56.28174210841674,179.8,0,True
