scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
271,50,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,2.8038267949081312,32.142835787673505,184.7,1,True
271,52,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,2.387695445823171,31.8517867833824,184.7,1,True
271,54,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,2.1221613265842127,31.591467758333543,184.7,1,True
271,56,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,1.6173815720869973,31.380110141262158,184.7,1,True
271,58,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,1.002066363727379,31.247571300569135,184.7,1,True
271,60,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.6647113202774053,31.142716331411332,184.7,1,True
271,62,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.5108177291183347,31.048721261066408,184.7,1,True
271,64,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.17815371565200505,30.992025150449116,184.7,1,True
271,66,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.13358272767954452,30.969355908440157,184.7,1,True
271,68,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.26802995629738413,30.95820312041356,184.7,1,True
271,70,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.19963249861523627,30.949219703987215,184.7,1,True
271,72,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.21710255724845742,30.906387020923617,184.7,1,True
271,74,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.09425727895795685,30.894615329982468,184.7,1,True
271,76,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.276029134381505,30.91074482122504,184.7,1,True
271,78,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.0663106207814526,30.904664666511174,184.7,1,True
271,80,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.1290048573190021,30.905958788162305,184.7,1,True
271,82,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.23735470477919401,30.884837804973426,184.7,1,True
271,84,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.11276233319714629,30.893486628978916,184.7,1,True
271,86,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.13034609184876192,30.8835067563286,184.7,1,True
271,88,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.1738206924541172,30.88692303486295,184.7,1,True
271,90,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.18885880407514435,30.856940373364758,184.7,1,True
271,92,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.19651254985836505,30.87197133636489,184.7,1,True
271,94,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.15221850799521108,30.85886530866375,184.7,1,True
271,96,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.13905996768884044,30.86234474330124,184.7,1,True
271,98,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.12821438026264464,30.845050846651638,184.7,1,True
271,100,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.13627216646657325,30.845821346180685,184.7,1,True
271,102,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.14626098223743259,30.844356267032442,184.7,1,True
271,104,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.24057016200661016,30.811629017823154,184.7,1,True
271,106,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.15614090191536936,30.786382741880576,184.7,1,True
271,108,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.2886074801452076,30.749701724698934,184.7,1,True
271,110,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.37077363085002357,30.76136178447037,184.7,1,True
271,112,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.0770312906886354,30.737387270965144,184.7,1,True
271,114,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.15882962109938314,30.70885726440262,184.7,1,True
271,116,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.08640548520943941,30.694354025100075,184.7,1,True
271,118,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.21105233642545537,30.683181214756832,184.7,1,True
271,120,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.12255569424395835,30.664195606317076,184.7,1,True
271,122,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.17912167899298237,30.61998291262167,184.7,1,True
271,124,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.15984408983413026,30.624169500098084,184.7,1,True
271,126,2e3598d4-95c3-461a-847c-6d34d8b92ccf,clear,0.11619240981790917,30.60459681579015,184.7,1,True
