scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
410,0,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,19.152718421665863,25.996518854139058,200.0,0,False
410,2,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,19.152718421665863,24.60637315556999,200.0,0,False
410,4,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,18.811560652390295,23.09199286872261,200.0,0,False
410,6,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,18.709388642314263,21.59474818986758,200.0,0,False
410,8,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,18.3118754667135,20.447400235223924,200.0,0,False
410,10,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,17.096341531732346,19.108139237224606,200.0,0,False
410,12,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,19.940224457973777,17.900973500850938,200.0,0,False
410,14,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,18.67714645549141,16.792097445543323,200.0,0,False
410,16,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,18.653394878565887,15.848646924018986,200.0,0,False
410,18,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,16.816999658716362,15.133359911685806,200.0,0,False
410,20,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,21.195550844279012,14.402379402996273,200.0,0,False
410,22,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,18.114267954887417,14.043923106547057,200.0,0,False
410,24,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,19.298512113614095,13.851497244991753,200.0,0,False
