scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,8.24134980781078,17.40345856778607,178.7,0,True
259,2,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,8.24134980781078,16.758391251084216,178.7,0,True
259,4,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,9.024686348536031,16.051544878800943,178.7,0,False
259,6,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,7.942697382884751,15.443583112412158,178.7,0,False
259,8,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,8.23946394837637,14.828175598403995,178.7,0,False
259,10,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,8.928201547554147,14.060649002580002,178.7,0,False
259,12,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,9.188176580463534,13.439437990489647,178.7,0,False
259,14,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,8.770362453333222,12.794409276143906,178.7,0,False
259,16,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,9.820398337077688,12.23172920102116,178.7,0,False
259,18,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,9.433547212493533,11.616771751391559,178.7,0,False
259,20,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,9.334768118345721,11.018119592068699,178.7,0,False
259,22,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,9.32430805106367,10.492892527483779,178.7,0,False
259,24,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,9.3156711751797,10.007745975907833,178.7,0,False
259,26,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,8.790156099510888,9.627529058424717,178.7,0,False
259,28,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,8.867427424034238,9.240021008003845,178.7,0,False
259,30,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,9.079128493365886,8.995141160173734,178.7,0,False
259,32,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,8.506462074210397,8.736564016791958,178.7,0,False
259,34,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,7.211845076529436,8.550545069529939,178.7,0,False
259,36,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,7.084363818679547,8.408157969118795,178.7,0,False
259,38,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,7.023629323786749,8.280232304452014,178.7,0,False
259,40,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,6.392461776049892,8.189761433815628,178.7,0,False
259,42,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,5.637281742436342,8.191306717522862,178.7,0,False
259,44,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,5.499272827005375,8.149609676659985,178.7,0,False
259,46,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,4.356225922332394,8.158564526118061,178.7,0,False
259,48,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,3.943102266122501,8.160340438216602,178.7,0,True
259,50,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,3.7770076760865448,8.132041879248725,178.7,0,True
259,52,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,2.6090594875534863,8.199137083207255,178.7,0,True
259,54,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,1.760892406380857,8.30179543679505,178.7,0,True
259,56,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,2.6474387801519117,8.368893973917071,178.7,0,True
259,58,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,1.5630956068785162,8.500933362262124,178.7,0,True
259,60,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,1.4891457769940328,8.603013060537732,178.7,0,True
259,62,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.9675441251866925,8.786429117658818,178.7,0,True
259,64,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,1.101505898942769,8.910696689175074,178.7,0,True
259,66,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,1.0079917328120527,9.040250043902132,178.7,0,True
259,68,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.40621430692677113,9.19419652594585,178.7,0,True
259,70,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.8489030562422147,9.325041099695731,178.7,0,True
259,72,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,1.2328243734719586,9.482337798234143,178.7,0,True
259,74,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,1.274837804072734,9.576871784565983,178.7,0,True
259,76,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,1.3848773004725923,9.670900258767118,178.7,0,True
259,78,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,1.3405582403890983,9.754568118361393,178.7,0,True
259,80,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,1.260318064394029,9.847725642750177,178.7,0,True
259,82,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,1.0089848821661704,9.945133076293875,178.7,0,True
259,84,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.5580906301218025,10.054542983073908,178.7,0,True
259,86,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.1864329438286039,10.216994907433257,178.7,0,True
259,88,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.5276091197468401,10.351741720706489,178.7,0,True
259,90,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.320885293140393,10.476213122048447,178.7,0,True
259,92,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.45018628383446446,10.675356011825059,178.7,0,True
259,94,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.2557183068805299,10.861380916985759,178.7,0,True
259,96,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.27420491858343266,10.9919094687294,178.7,0,True
259,98,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.14311170868624462,11.135562433156494,178.7,0,True
259,100,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.22418849297897062,11.311882206192049,178.7,0,True
259,102,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.22402878512340907,11.416887726688655,178.7,0,True
259,104,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.2714267407143669,11.521146933596002,178.7,0,True
259,106,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.34086960105292,11.668177578756152,178.7,0,True
259,108,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.07940881103831787,11.753561982289082,178.7,0,True
259,110,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.2346228093375772,11.852077142368318,178.7,0,True
259,112,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.3148583530441378,11.905200565324579,178.7,0,True
259,114,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.3927005018981403,12.03248143108542,178.7,0,True
259,116,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.5052650734198805,12.071494077275014,178.7,0,True
259,118,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.12132701488234698,12.152019558487389,178.7,0,True
259,120,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.16481880075992955,12.232520564953134,178.7,0,True
259,122,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.24719153729649898,12.32569773270906,178.7,0,True
259,124,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.04419420071193201,12.407349933285083,178.7,0,True
259,126,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.28934740499435824,12.474588596207973,178.7,0,True
259,128,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.21798098749237854,12.469882908980049,178.7,0,True
259,130,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.23629381336292357,12.473127433490179,178.7,0,True
259,132,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.28423579231627305,12.486312720747229,178.7,0,True
259,134,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.27752728739950877,12.456016660720442,178.7,0,True
259,136,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.33402662947519135,12.486264036744899,178.7,0,True
259,138,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.28316700000776884,12.458103133549612,178.7,0,True
259,140,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.30082700440783405,12.443432577792203,178.7,0,True
259,142,b8d1075f-0ecc-491c-a1e7-3c3a2b9ba282,clear,0.25503854346471305,12.421937777804693,178.7,0,True
