scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,2,ce13ec04-0796-478e-b032-92aac983457c,clear,2.070895969823849,19.192775605034736,182.7,0,True
34,4,ce13ec04-0796-478e-b032-92aac983457c,clear,12.221640596800137,17.924827196392396,182.7,0,False
34,6,ce13ec04-0796-478e-b032-92aac983457c,clear,12.241900687640396,16.663770907522824,182.7,0,False
34,8,ce13ec04-0796-478e-b032-92aac983457c,clear,9.818419626573608,15.658294472643753,182.7,0,False
34,10,ce13ec04-0796-478e-b032-92aac983457c,clear,10.163634232333264,14.636522981263262,182.7,0,False
34,12,ce13ec04-0796-478e-b032-92aac983457c,clear,8.088155577686551,13.818062295305547,182.7,0,False
34,14,ce13ec04-0796-478e-b032-92aac983457c,clear,7.710347754069936,12.9764518080828,182.7,1,False
34,16,ce13ec04-0796-478e-b032-92aac983457c,clear,7.2890299030082435,12.172572096525064,182.7,1,False
34,18,ce13ec04-0796-478e-b032-92aac983457c,clear,7.54612762417873,11.3443332846851,182.7,1,False
34,20,ce13ec04-0796-478e-b032-92aac983457c,clear,6.75989306991411,10.629837779463006,182.7,1,False
34,22,ce13ec04-0796-478e-b032-92aac983457c,clear,5.851524998446655,9.977708087816119,182.7,1,False
34,24,ce13ec04-0796-478e-b032-92aac983457c,clear,5.139782997513733,9.295196458551507,182.7,1,False
34,26,ce13ec04-0796-478e-b032-92aac983457c,clear,4.543231130842769,8.678899518278202,182.7,1,False
34,28,ce13ec04-0796-478e-b032-92aac983457c,clear,4.297050360270549,8.07285841923194,182.7,1,False
34,30,ce13ec04-0796-478e-b032-92aac983457c,clear,2.523164165810159,7.6487200940239415,182.7,1,True
34,32,ce13ec04-0796-478e-b032-92aac983457c,clear,2.9756463785804668,7.18603422444924,182.7,1,True
34,34,ce13ec04-0796-478e-b032-92aac983457c,clear,2.082205085603273,6.847227605226433,182.7,1,True
34,36,ce13ec04-0796-478e-b032-92aac983457c,clear,1.6864982415337382,6.568691659441051,182.7,1,True
34,38,ce13ec04-0796-478e-b032-92aac983457c,clear,1.4462607800259555,6.350433889203062,182.7,1,True
34,40,ce13ec04-0796-478e-b032-92aac983457c,clear,1.0398633860382716,6.185363871028065,182.7,1,True
34,42,ce13ec04-0796-478e-b032-92aac983457c,clear,0.3958886939672184,6.198042010000255,182.7,1,True
34,44,ce13ec04-0796-478e-b032-92aac983457c,clear,0.14181477782317328,6.189282314734386,182.7,1,True
34,46,ce13ec04-0796-478e-b032-92aac983457c,clear,0.13764527359175008,6.196681643869431,182.7,1,True
34,48,ce13ec04-0796-478e-b032-92aac983457c,clear,0.36480886468057955,6.252227135880072,182.7,1,True
34,50,ce13ec04-0796-478e-b032-92aac983457c,clear,0.3608703145746135,6.2397954057663885,182.7,1,True
34,52,ce13ec04-0796-478e-b032-92aac983457c,clear,0.3210060427203314,6.234558768980228,182.7,1,True
34,54,ce13ec04-0796-478e-b032-92aac983457c,clear,0.12864730963676796,6.263944632783224,182.7,1,True
34,56,ce13ec04-0796-478e-b032-92aac983457c,clear,0.2113107322634636,6.321300393517372,182.7,1,True
34,58,ce13ec04-0796-478e-b032-92aac983457c,clear,0.3479697489847696,6.416763078915982,182.7,1,True
34,60,ce13ec04-0796-478e-b032-92aac983457c,clear,0.17594620960971327,6.473770018506773,182.7,1,True
34,62,ce13ec04-0796-478e-b032-92aac983457c,clear,0.3403991440060146,6.545325146117712,182.7,1,True
34,64,ce13ec04-0796-478e-b032-92aac983457c,clear,0.1748519409484806,6.633228081679691,182.7,1,True
34,66,ce13ec04-0796-478e-b032-92aac983457c,clear,0.20322689248296083,6.762208481923795,182.7,1,True
34,68,ce13ec04-0796-478e-b032-92aac983457c,clear,0.2011197208132973,6.887961018057766,182.7,1,True
