scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
424,36,28e25b75-f777-4493-9bd2-889a47d08a3c,clear,3.1076100022449324,18.718461603995735,180.8,0,True
424,38,28e25b75-f777-4493-9bd2-889a47d08a3c,clear,3.9576321252464397,18.26760201687993,180.8,0,True
424,40,28e25b75-f777-4493-9bd2-889a47d08a3c,clear,4.351730929227252,17.88990711244943,180.8,0,True
424,42,28e25b75-f777-4493-9bd2-889a47d08a3c,clear,4.682094291812623,17.470173670238985,180.8,0,True
424,44,28e25b75-f777-4493-9bd2-889a47d08a3c,clear,6.724702424518003,17.03072292332625,180.8,0,True
424,46,28e25b75-f777-4493-9bd2-889a47d08a3c,clear,6.470259489443138,16.634911234840907,180.8,0,True
424,48,28e25b75-f777-4493-9bd2-889a47d08a3c,clear,7.274427503674789,16.238969149872723,180.8,0,True
424,50,28e25b75-f777-4493-9bd2-889a47d08a3c,clear,7.687200193437752,15.930100723394993,180.8,0,True
424,52,28e25b75-f777-4493-9bd2-889a47d08a3c,clear,8.379889531176163,15.738005137621194,180.8,0,False
424,54,28e25b75-f777-4493-9bd2-889a47d08a3c,clear,9.273763854151861,15.436124520435621,180.8,0,False
