scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,130,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.12779110051239714,5.299405555748573,170.5,1,True
638,132,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.27215738251407084,5.212548383804301,170.5,1,True
638,134,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.20360750946511758,5.110444804700269,170.5,1,True
638,136,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.0592827392174257,5.043808056528432,170.5,1,True
638,138,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.23821526469026166,4.977794825662211,170.5,1,True
638,140,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.6384201367316668,4.972017310215104,170.5,1,True
638,142,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.593813442190713,4.94384259470299,170.5,1,True
638,144,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.09875013908688562,4.947080612876448,170.5,1,True
638,146,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.09280432893044287,4.971635569100641,170.5,1,True
638,148,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.12196610070734289,4.999082195794266,170.5,1,True
638,150,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.10224342522763888,5.079809278430685,170.5,1,True
638,152,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.22296070516939903,5.127324007509687,170.5,1,True
638,154,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.12303270454308983,5.19925535956379,170.5,1,True
638,156,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.06039783965403492,5.248756226804221,170.5,1,True
638,158,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.14955808930617634,5.288680217903663,170.5,1,True
638,160,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.1162403417136185,5.315736269991892,170.5,1,True
638,162,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.13439199678943436,5.3091329720122715,170.5,1,True
638,164,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.09075937972769169,5.2844436352908915,170.5,1,True
638,166,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.09098229891986112,5.276623654181945,170.5,1,True
638,168,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.20811826331581823,5.241726807722068,170.5,1,True
638,170,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.1661975752155018,5.215815223386322,170.5,1,True
638,172,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.17692193240933515,5.214385121622115,170.5,1,True
638,174,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.19416665457394128,5.198364819055002,170.5,1,True
638,176,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.16914160633768627,5.202835969247274,170.5,1,True
638,178,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.06672341186784345,5.195091998519834,170.5,1,True
638,180,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.32480249939771133,5.157008539424983,170.5,1,True
638,182,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.2082590944980503,5.160132338657644,170.5,1,True
638,184,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.12507992796663644,5.159680386709675,170.5,1,True
638,186,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.340155203731773,5.170770548037371,170.5,1,True
638,188,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.4244921820206327,5.235817001396494,170.5,1,True
638,190,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.440412421219789,5.3134005931659205,170.5,1,True
638,192,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.30991120947685746,5.355303280115192,170.5,1,True
638,194,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.1972541349050013,5.428525502247988,170.5,1,True
638,196,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.2307321800317151,5.5126482855739845,170.5,1,True
638,198,7a15a57f-c9e5-4450-a037-59a8ad220086,clear,0.27875327433745695,5.621425607632117,170.5,1,True
