scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
493,0,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,2.798783027388927,32.05745830536164,175.1,0,True
493,2,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,2.798783027388927,31.650694595584195,175.1,0,True
493,4,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,3.7467693650724336,31.20607295002938,175.1,0,True
493,6,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.365209784948654,30.724839666598747,175.1,0,True
493,8,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.062053216505803,30.27958024503182,175.1,0,True
493,10,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.407281947437071,29.800458413876886,175.1,0,True
493,12,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,5.469839306005558,29.163705624301745,175.1,0,True
493,14,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,5.111886562070968,28.578360233945002,175.1,0,True
493,16,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,5.807229788610178,27.91724981808817,175.1,0,True
493,18,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,6.4273671631695,27.19152676037111,175.1,0,True
493,20,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,6.729526412505003,26.428546373225764,175.1,0,True
493,22,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,7.164128686180962,25.725432238211265,175.1,0,True
493,24,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.042880871460325,24.903829714338166,175.1,0,True
493,26,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.542258435877747,23.930978442084108,175.1,0,True
493,28,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.65764157224489,23.04865952709357,175.1,0,True
493,30,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.710324330726271,21.950891253966528,175.1,0,True
493,32,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.437595181171929,20.986583991432628,175.1,0,True
493,34,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,9.369422694886781,19.95003093217379,175.1,0,True
493,36,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.674686400804339,18.909019819039145,175.1,0,True
493,38,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.79661018095886,17.921448572528515,175.1,0,True
493,40,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.876164915448513,16.881979801009923,175.1,0,False
493,42,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.856878922045137,15.92326745084277,175.1,0,False
493,44,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.791447292345584,15.043725207206702,175.1,0,False
493,46,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.611961102045472,14.089507588905407,175.1,0,False
493,48,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.756649319379408,13.154234067858303,175.1,0,False
493,50,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.590668470572538,12.20070092733073,175.1,0,False
493,52,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.595085106488211,11.235120225126433,175.1,0,False
493,54,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.740170421225438,10.233386430541685,175.1,0,False
493,56,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.540269832348788,9.265137656146674,175.1,0,False
493,58,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.555033173648175,8.306520404196219,175.1,0,False
493,60,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,8.91838873687778,7.31741717931269,175.1,0,False
493,62,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,9.058266238549736,6.390914042714984,175.1,0,False
493,64,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,9.205821835512156,5.421924396909145,175.1,0,False
493,66,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,9.365928108263708,4.515304224623457,175.1,0,False
493,68,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,9.652655294448701,3.5986998176209646,175.1,0,False
493,70,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,10.496418819829492,2.71064655815359,175.1,0,False
493,72,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,11.022751784493286,2.1105253777445068,175.1,0,False
