scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,2,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,20.98333721963274,64.48507263205238,164.2,0,True
605,4,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,19.55791555871871,62.537365673129436,164.2,0,True
605,6,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,19.292815870706832,60.62208130801068,164.2,0,True
605,8,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,19.558373101988614,58.67412310861131,164.2,0,True
605,10,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,19.363835200279176,56.755086546650226,164.2,0,True
605,12,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,18.922897748695135,54.88441775977923,164.2,0,True
605,14,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,17.511203516719192,53.17167132454228,164.2,0,True
605,16,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,17.606921834306256,51.44781778844252,164.2,0,True
605,18,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,16.221805565604164,49.876340794167604,164.2,0,True
605,20,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,15.639217690147081,48.3722668854242,164.2,0,True
605,22,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,15.145523116093335,46.91890837426436,164.2,0,True
605,24,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,14.537314946027724,45.53028682197225,164.2,0,True
605,26,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,13.299657091920075,44.28309989352213,164.2,0,True
605,28,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,11.712585572788411,43.20665481387586,164.2,0,True
605,30,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,11.213229431122034,42.18872607934434,164.2,0,True
605,32,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,10.32153313628743,41.26471455039783,164.2,0,True
605,34,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,9.916346530997124,40.394054775646964,164.2,0,True
605,36,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,8.57226339995232,39.66085987529185,164.2,0,True
605,38,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,9.176072814762472,38.86329455207663,164.2,0,True
605,40,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,9.114169962385722,38.06970166187194,164.2,0,True
605,42,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,8.513218586465936,37.354585730160096,164.2,0,True
605,44,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,8.420182192246722,36.64458905349977,164.2,0,True
605,46,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,9.632980657391046,35.92926048888615,164.2,0,True
605,48,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,9.217450202417796,35.14437994425688,164.2,0,True
605,50,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,10.380741983206741,34.352520874646174,164.2,0,True
605,52,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,10.079593036819745,33.43077083156017,164.2,0,True
605,54,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,10.490918112082666,32.42076248464593,164.2,0,True
605,56,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,11.515453961342505,31.602695819267435,164.2,0,True
605,58,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,11.595500251488916,30.50320481528658,164.2,0,True
605,60,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,12.320406717604468,29.417116895959506,164.2,0,True
605,62,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,12.522064046015265,28.372235426568363,164.2,0,True
605,64,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,12.841176411860232,27.156008069431476,164.2,0,True
605,66,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,13.391759284714686,25.970879284208603,164.2,0,False
605,68,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,12.661370020549734,24.88906750567512,164.2,0,False
605,70,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,12.296938815705891,23.69739794202963,164.2,0,False
605,72,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,12.957058539879617,22.626255954982767,164.2,0,False
605,74,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,11.957684617177389,21.54256717626867,164.2,0,False
605,76,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,12.031017326708449,20.519881326003038,164.2,0,False
605,78,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,11.170255686458582,19.473755725088253,164.2,0,False
605,80,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,9.944129853686196,18.659713722620772,164.2,0,False
605,82,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,10.466177973555478,17.75943104276201,164.2,0,False
605,84,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,9.724341500512672,16.941163185119215,164.2,0,False
605,86,2a1a50f4-f109-4bba-834c-225cdaacf4bc,clear,9.391481333284252,16.143838833364047,164.2,0,False
