scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,4,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,11.542181324632045,68.11697606140712,184.60000000000002,0,True
206,6,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,11.88994433300271,66.7627376858685,184.60000000000002,0,True
206,8,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,11.884210053036622,65.40632429852337,184.60000000000002,0,True
206,10,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,11.241564980496264,64.11986144304,184.60000000000002,0,True
206,12,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,11.788507424884969,62.767534292210954,184.60000000000002,1,True
206,14,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,10.635524597255635,61.542703541027315,184.60000000000002,1,True
206,16,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,11.594641699593984,60.2127888174775,184.60000000000002,1,True
206,18,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,11.065938340663113,58.94098864397006,184.60000000000002,1,True
206,20,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,10.806035670845034,57.686237924235165,184.60000000000002,1,True
206,22,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,10.720683048398232,56.44918240787716,184.60000000000002,1,True
206,24,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,11.069669608725787,55.18334924709161,184.60000000000002,1,True
206,26,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,10.425384298740909,53.994370759100185,184.60000000000002,1,True
206,28,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,10.22331718987051,52.834694035959856,184.60000000000002,1,True
206,30,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,9.994955931393845,51.70488805888102,184.60000000000002,1,True
206,32,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,10.202854681011589,50.559105224245535,184.60000000000002,1,True
206,34,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,9.074412101157069,49.54392887499761,184.60000000000002,1,True
206,36,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,9.884852257694304,48.44605670695262,184.60000000000002,1,True
206,38,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,9.04455632914325,47.44746744950188,184.60000000000002,1,True
206,40,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,8.798925183881455,46.481963200816374,184.60000000000002,1,True
206,42,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,7.948231948573872,45.612563899599074,184.60000000000002,1,True
206,44,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,7.091036314763014,44.84000884480895,184.60000000000002,1,True
206,46,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,7.180206850161759,44.05938201770671,184.60000000000002,1,True
206,48,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,6.36950169586306,43.36997752337399,184.60000000000002,1,True
206,50,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,5.933329244045087,42.73443031889107,184.60000000000002,1,True
206,52,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,4.355008775782418,42.27687023527558,184.60000000000002,1,True
206,54,b9fb1bf2-1749-42ac-b9d3-3e316209b3c3,clear,3.6459536674530097,41.899296536662824,184.60000000000002,1,True
