scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,5459a5b8-0a85-46da-b950-064946690b21,clear,12.168903120923275,71.8947639277319,175.89999999999998,0,True
206,2,5459a5b8-0a85-46da-b950-064946690b21,clear,12.168903120923275,70.51440464730861,175.89999999999998,0,True
206,4,5459a5b8-0a85-46da-b950-064946690b21,clear,11.542181324632045,69.19846950663005,175.89999999999998,0,True
206,6,5459a5b8-0a85-46da-b950-064946690b21,clear,11.88994433300271,67.84605393541685,175.89999999999998,0,True
206,8,5459a5b8-0a85-46da-b950-064946690b21,clear,11.884210053036622,66.49176423143082,175.89999999999998,0,True
206,10,5459a5b8-0a85-46da-b950-064946690b21,clear,11.241564980496264,65.20989388801766,175.89999999999998,0,True
206,12,5459a5b8-0a85-46da-b950-064946690b21,clear,11.788507424884969,63.82535818492773,175.89999999999998,1,True
206,14,5459a5b8-0a85-46da-b950-064946690b21,clear,10.635524597255635,62.587832905602404,175.89999999999998,1,True
206,16,5459a5b8-0a85-46da-b950-064946690b21,clear,11.594641699593984,61.26182712939065,175.89999999999998,1,True
206,18,5459a5b8-0a85-46da-b950-064946690b21,clear,11.065938340663113,60.01256351315437,175.89999999999998,1,True
206,20,5459a5b8-0a85-46da-b950-064946690b21,clear,10.806035670845034,58.804673373737145,175.89999999999998,1,True
206,22,5459a5b8-0a85-46da-b950-064946690b21,clear,10.720683048398232,57.61661193339067,175.89999999999998,1,True
206,24,5459a5b8-0a85-46da-b950-064946690b21,clear,11.069669608725787,56.399115265315494,175.89999999999998,1,True
206,26,5459a5b8-0a85-46da-b950-064946690b21,clear,10.425384298740909,55.262620221752464,175.89999999999998,1,True
206,28,5459a5b8-0a85-46da-b950-064946690b21,clear,10.22331718987051,54.12764174741948,175.89999999999998,1,True
206,30,5459a5b8-0a85-46da-b950-064946690b21,clear,9.994955931393845,53.045831857898385,175.89999999999998,1,True
206,32,5459a5b8-0a85-46da-b950-064946690b21,clear,10.202854681011589,51.94785847537279,175.89999999999998,1,True
206,34,5459a5b8-0a85-46da-b950-064946690b21,clear,9.074412101157069,50.98270247136131,175.89999999999998,1,True
206,36,5459a5b8-0a85-46da-b950-064946690b21,clear,9.884852257694304,49.935394418079774,175.89999999999998,1,True
206,38,5459a5b8-0a85-46da-b950-064946690b21,clear,9.04455632914325,48.98864037278233,175.89999999999998,1,True
206,40,5459a5b8-0a85-46da-b950-064946690b21,clear,8.798925183881455,48.0759193684276,175.89999999999998,1,True
206,42,5459a5b8-0a85-46da-b950-064946690b21,clear,7.948231948573872,47.211538633340346,175.89999999999998,1,True
206,44,5459a5b8-0a85-46da-b950-064946690b21,clear,7.091036314763014,46.4784873522402,175.89999999999998,1,True
206,46,5459a5b8-0a85-46da-b950-064946690b21,clear,7.180206850161759,45.71997927460874,175.89999999999998,1,True
206,48,5459a5b8-0a85-46da-b950-064946690b21,clear,6.36950169586306,45.036890233636115,175.89999999999998,1,True
206,50,5459a5b8-0a85-46da-b950-064946690b21,clear,5.933329244045087,44.40669216990299,175.89999999999998,1,True
206,52,5459a5b8-0a85-46da-b950-064946690b21,clear,4.355008775782418,43.95558014029236,175.89999999999998,1,True
206,54,5459a5b8-0a85-46da-b950-064946690b21,clear,3.6459536674530097,43.58045913310593,175.89999999999998,1,True
206,56,5459a5b8-0a85-46da-b950-064946690b21,clear,2.8796408462089844,43.30378715832537,175.89999999999998,1,True
206,58,5459a5b8-0a85-46da-b950-064946690b21,clear,1.9612302816326688,43.1360119061381,175.89999999999998,1,True
206,60,5459a5b8-0a85-46da-b950-064946690b21,clear,1.67525800897514,43.01741257787514,175.89999999999998,1,True
206,62,5459a5b8-0a85-46da-b950-064946690b21,clear,0.9793858035815131,42.980042636425914,175.89999999999998,1,True
206,64,5459a5b8-0a85-46da-b950-064946690b21,clear,0.7390354363237522,42.97992000366788,175.89999999999998,1,True
206,66,5459a5b8-0a85-46da-b950-064946690b21,clear,0.1668254609850336,43.07618460659833,175.89999999999998,1,True
206,68,5459a5b8-0a85-46da-b950-064946690b21,clear,0.20314550481697363,43.16329471050832,175.89999999999998,1,True
206,70,5459a5b8-0a85-46da-b950-064946690b21,clear,0.2630639373447433,43.249798971450836,175.89999999999998,1,True
206,72,5459a5b8-0a85-46da-b950-064946690b21,clear,0.13347638873867024,43.35905876778243,175.89999999999998,1,True
206,74,5459a5b8-0a85-46da-b950-064946690b21,clear,0.19498890395127008,43.45398834346489,175.89999999999998,1,True
206,76,5459a5b8-0a85-46da-b950-064946690b21,clear,0.13101010142083766,43.56304654402216,175.89999999999998,1,True
206,78,5459a5b8-0a85-46da-b950-064946690b21,clear,0.09738146755997773,43.659440040013116,175.89999999999998,1,True
206,80,5459a5b8-0a85-46da-b950-064946690b21,clear,0.17968873687718206,43.75464102507753,175.89999999999998,1,True
206,82,5459a5b8-0a85-46da-b950-064946690b21,clear,0.13030225477932975,43.87784315376063,175.89999999999998,1,True
206,84,5459a5b8-0a85-46da-b950-064946690b21,clear,0.13644843771209622,43.996558895614484,175.89999999999998,1,True
206,86,5459a5b8-0a85-46da-b950-064946690b21,clear,0.1665858502770205,44.11665984007191,175.89999999999998,1,True
206,88,5459a5b8-0a85-46da-b950-064946690b21,clear,0.1557448776050961,44.27558999805879,175.89999999999998,1,True
206,90,5459a5b8-0a85-46da-b950-064946690b21,clear,0.25065504731407123,44.391315842359774,175.89999999999998,1,True
206,92,5459a5b8-0a85-46da-b950-064946690b21,clear,0.28859365257080777,44.541422890258325,175.89999999999998,1,True
206,94,5459a5b8-0a85-46da-b950-064946690b21,clear,0.28706543596634854,44.67279544383877,175.89999999999998,1,True
206,96,5459a5b8-0a85-46da-b950-064946690b21,clear,0.19650444811807535,44.85816238928079,175.89999999999998,1,True
206,98,5459a5b8-0a85-46da-b950-064946690b21,clear,0.17127736116346995,45.04214226287939,175.89999999999998,1,True
206,100,5459a5b8-0a85-46da-b950-064946690b21,clear,0.39698883116182393,45.26167987790645,175.89999999999998,1,True
206,102,5459a5b8-0a85-46da-b950-064946690b21,clear,0.4541887152247424,45.460427418907166,175.89999999999998,1,True
206,104,5459a5b8-0a85-46da-b950-064946690b21,clear,1.465730193715388,45.566458554976855,175.89999999999998,1,True
206,106,5459a5b8-0a85-46da-b950-064946690b21,clear,1.445687735033795,45.69007196041605,175.89999999999998,0,True
206,108,5459a5b8-0a85-46da-b950-064946690b21,clear,1.418932739607889,45.84493810673575,175.89999999999998,0,True
206,110,5459a5b8-0a85-46da-b950-064946690b21,clear,1.557158760161285,46.00694203374339,175.89999999999998,0,True
206,112,5459a5b8-0a85-46da-b950-064946690b21,clear,2.0386446275617747,46.218302288776414,175.89999999999998,0,True
206,114,5459a5b8-0a85-46da-b950-064946690b21,clear,2.036179340976232,46.47419321478352,175.89999999999998,0,True
206,116,5459a5b8-0a85-46da-b950-064946690b21,clear,1.9103805852762776,46.66943925609771,175.89999999999998,0,True
206,118,5459a5b8-0a85-46da-b950-064946690b21,clear,2.2550424785417635,46.804107242413636,175.89999999999998,0,True
206,120,5459a5b8-0a85-46da-b950-064946690b21,clear,2.238513330995259,46.944274207716866,175.89999999999998,0,True
206,122,5459a5b8-0a85-46da-b950-064946690b21,clear,2.1924122326671642,47.08834901883752,175.89999999999998,0,True
206,124,5459a5b8-0a85-46da-b950-064946690b21,clear,2.3514960011654846,47.223218380386804,175.89999999999998,0,True
206,126,5459a5b8-0a85-46da-b950-064946690b21,clear,2.1949872145600158,47.353256397686756,175.89999999999998,0,True
206,128,5459a5b8-0a85-46da-b950-064946690b21,clear,1.8835153581121,47.574014278001805,175.89999999999998,0,True
206,130,5459a5b8-0a85-46da-b950-064946690b21,clear,1.6408108006752873,47.820880253006806,175.89999999999998,0,True
206,132,5459a5b8-0a85-46da-b950-064946690b21,clear,1.0982396553491167,48.13783673586642,175.89999999999998,0,True
206,134,5459a5b8-0a85-46da-b950-064946690b21,clear,0.726881327464547,48.48235865185426,175.89999999999998,0,True
206,136,5459a5b8-0a85-46da-b950-064946690b21,clear,0.4116338032583143,48.86556711657545,175.89999999999998,0,True
206,138,5459a5b8-0a85-46da-b950-064946690b21,clear,0.2145123364678844,49.298991091457616,175.89999999999998,0,True
206,140,5459a5b8-0a85-46da-b950-064946690b21,clear,0.1374046747902521,49.40304337578635,175.89999999999998,0,True
206,142,5459a5b8-0a85-46da-b950-064946690b21,clear,0.04438356172268649,49.64881359052256,175.89999999999998,0,True
206,144,5459a5b8-0a85-46da-b950-064946690b21,clear,0.07847730779335496,49.96129107158907,175.89999999999998,0,True
206,146,5459a5b8-0a85-46da-b950-064946690b21,clear,0.24549261433191516,50.28684652233148,175.89999999999998,0,True
206,148,5459a5b8-0a85-46da-b950-064946690b21,clear,0.22526979513848222,50.70927389172649,175.89999999999998,0,True
206,150,5459a5b8-0a85-46da-b950-064946690b21,clear,0.10396867299761103,51.130119899764125,175.89999999999998,0,True
206,152,5459a5b8-0a85-46da-b950-064946690b21,clear,0.23155735748670128,51.58282320962366,175.89999999999998,0,True
206,154,5459a5b8-0a85-46da-b950-064946690b21,clear,0.3137276333865752,51.981024902554466,175.89999999999998,0,True
206,156,5459a5b8-0a85-46da-b950-064946690b21,clear,0.07739117473915913,52.207269894865725,175.89999999999998,0,True
206,158,5459a5b8-0a85-46da-b950-064946690b21,clear,0.09232541030785943,52.47724549064702,175.89999999999998,0,True
