scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
249,0,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,3.6399065852479535,23.606846231549017,176.6,0,True
249,2,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,3.6399065852479535,22.955133619382444,176.6,0,True
249,4,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,4.815550222339718,22.20142061835576,176.6,0,True
249,6,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,4.244933635584115,21.51993951085026,176.6,0,True
249,8,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,4.022968177186549,20.8521246291222,176.6,0,True
249,10,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,4.211237313978712,20.181441491023875,176.6,0,True
249,12,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,3.5979838929649617,19.600542725534268,176.6,0,True
249,14,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,4.752094585154148,18.901098511506632,176.6,0,True
249,16,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,4.033916027294289,18.285782206403262,176.6,0,True
249,18,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,4.542655195788859,17.63118793191651,176.6,0,True
249,20,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,4.79316307775887,16.982537545098708,176.6,0,True
249,22,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,5.420336800008155,16.307699344585217,176.6,0,True
249,24,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,6.009864578728861,15.599349755207347,176.6,0,True
249,26,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,6.877877097796175,14.853052258205985,176.6,0,True
249,28,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,6.964942779729824,14.118237507289704,176.6,0,True
249,30,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,8.769883092158047,13.318648227185296,176.6,0,False
249,32,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,7.657380857934914,12.596079191939571,176.6,0,False
249,34,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,8.229049740103127,11.861846132780133,176.6,0,False
249,36,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,9.207527136457053,11.245606279851337,176.6,0,False
249,38,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,10.219838005777062,10.68050731340098,176.6,0,False
249,40,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,9.90026419335305,10.288214738905328,176.6,0,False
249,42,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,10.495953303279983,10.091329846893794,176.6,0,False
