scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,0,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,15.41030561104429,31.59220885432356,185.60000000000002,0,True
136,2,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,15.41030561104429,30.09142669153704,185.60000000000002,0,False
136,4,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,15.621405352379147,28.38601472875952,185.60000000000002,0,False
136,6,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,16.45113540031805,26.603749916484354,185.60000000000002,0,False
136,8,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,15.591075798862748,24.917532160559322,185.60000000000002,0,False
136,10,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,16.83232075245004,23.09779068542621,185.60000000000002,0,False
136,12,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,16.421890828895183,21.330470976060244,185.60000000000002,0,False
136,14,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,16.46042727193367,19.56420934453217,185.60000000000002,0,False
136,16,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,16.978518579321445,17.763936880566828,185.60000000000002,0,False
136,18,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,17.228627835549016,15.950172927094824,185.60000000000002,0,False
136,20,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,17.604210024572758,14.121463440697969,185.60000000000002,0,False
136,22,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,16.276962436446123,12.465280278661085,185.60000000000002,0,False
136,24,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,17.82229421456368,10.75110868296029,185.60000000000002,0,False
136,26,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,18.143308621456914,9.094011176211886,185.60000000000002,0,False
136,28,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,18.05096181275553,7.573073073857277,185.60000000000002,0,False
136,30,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,18.02972003061265,6.309896658368306,185.60000000000002,0,False
136,32,f6b1e50b-0eea-4fae-9779-d86c576cdccd,clear,18.479017722282194,5.445975247637676,185.60000000000002,0,False
