scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,0,2bede843-ff52-45ab-a316-af23be02e603,clear,2.6724401732113097,12.531314775393682,169.5,0,True
545,2,2bede843-ff52-45ab-a316-af23be02e603,clear,2.6724401732113097,11.86065802785327,169.5,0,True
545,4,2bede843-ff52-45ab-a316-af23be02e603,clear,3.794163475114716,11.222500835175817,169.5,0,True
545,6,2bede843-ff52-45ab-a316-af23be02e603,clear,4.066947538853451,10.540888282435613,169.5,0,True
545,8,2bede843-ff52-45ab-a316-af23be02e603,clear,3.565751873189538,9.928649233417968,169.5,0,True
545,10,2bede843-ff52-45ab-a316-af23be02e603,clear,3.804662178018832,9.311033109325622,169.5,0,True
545,12,2bede843-ff52-45ab-a316-af23be02e603,clear,3.851856493067185,8.651700445950693,169.5,0,True
545,14,2bede843-ff52-45ab-a316-af23be02e603,clear,3.4546040218978753,8.055264334917188,169.5,0,True
545,16,2bede843-ff52-45ab-a316-af23be02e603,clear,4.058821079138235,7.4160847895434,169.5,0,False
545,18,2bede843-ff52-45ab-a316-af23be02e603,clear,3.5925043113312003,6.812062078974947,169.5,0,False
545,20,2bede843-ff52-45ab-a316-af23be02e603,clear,3.305484606454692,6.240611095125446,169.5,0,False
545,22,2bede843-ff52-45ab-a316-af23be02e603,clear,3.269324497053927,5.714475918073137,169.5,0,False
545,24,2bede843-ff52-45ab-a316-af23be02e603,clear,3.2369127747168003,5.225664558729869,169.5,0,False
545,26,2bede843-ff52-45ab-a316-af23be02e603,clear,3.151318939828808,4.757310541124428,169.5,0,False
545,28,2bede843-ff52-45ab-a316-af23be02e603,clear,2.8889498772924505,4.3461158249502185,169.5,0,False
545,30,2bede843-ff52-45ab-a316-af23be02e603,clear,2.8772383798550876,3.98913672243657,169.5,0,False
545,32,2bede843-ff52-45ab-a316-af23be02e603,clear,2.7634650890835837,3.716924885958813,169.5,0,False
545,34,2bede843-ff52-45ab-a316-af23be02e603,clear,2.293167771997867,3.507517531754171,169.5,0,False
545,36,2bede843-ff52-45ab-a316-af23be02e603,clear,2.1743002351397838,3.3034659765321885,169.5,0,False
545,38,2bede843-ff52-45ab-a316-af23be02e603,clear,2.5187101359678614,3.2027815258869348,169.5,0,False
545,40,2bede843-ff52-45ab-a316-af23be02e603,clear,2.203265192128707,3.184586302147183,169.5,0,False
