scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
157,0,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,9.884665496782358,50.39454475773972,173.5,0,True
157,2,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,9.884665496782358,49.05670876909054,173.5,0,True
157,4,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,9.90629186726888,47.952701067521424,173.5,0,True
157,6,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,10.28800814674687,46.5551995444565,173.5,0,True
157,8,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,11.023169023023033,45.173523282655616,173.5,0,True
157,10,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,11.595570222708682,43.6738222427781,173.5,0,True
157,12,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,11.53758734796298,42.190287471655616,173.5,0,True
157,14,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,11.921165254695175,40.59693372457384,173.5,0,True
157,16,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,12.601840594268156,38.89184328857875,173.5,0,True
157,18,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,12.744201038507349,37.17518120695777,173.5,0,True
157,20,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,13.45547693489184,35.45791942209485,173.5,0,True
157,22,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,13.237043684479918,33.706477675119224,173.5,0,True
157,24,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.180614929735583,31.973824588979593,173.5,0,True
157,26,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.94959550150853,30.243505281581673,173.5,0,True
157,28,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.347629020614061,28.420193536646565,173.5,0,True
157,30,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.643119933652647,26.76976956774371,173.5,0,False
157,32,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.744947138266431,25.155929838972522,173.5,0,False
157,34,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.221519164158545,23.39401718943475,173.5,0,False
157,36,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.814208782078977,21.772271653008705,173.5,0,False
157,38,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.94565394855821,20.19458835768543,173.5,0,False
157,40,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.501373531283104,18.62902234126301,173.5,0,False
157,42,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,13.97252041357026,17.12589708841713,173.5,0,False
157,44,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.616951907321228,15.754335447397768,173.5,0,False
157,46,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.090130714171565,14.480781192657396,173.5,0,False
157,48,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.189961759574821,13.26517578352993,173.5,0,False
157,50,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.165776315007575,12.299918135868475,173.5,0,False
157,52,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,13.735752895465236,11.636161246174607,173.5,0,False
157,54,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,13.782799863809995,11.053725426789095,173.5,0,False
157,56,b8a8cab0-45ac-40f8-b328-cebfebe0a080,clear,14.181502927485115,10.675214425853826,173.5,0,False
