scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
162,0,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.17397216235113236,29.05791107426685,186.60000000000002,1,True
162,2,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.17397216235113236,28.904255327961568,186.60000000000002,1,True
162,4,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.1623596564261449,28.76486336628064,186.60000000000002,1,True
162,6,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.1929710191396985,28.653390402288714,186.60000000000002,1,True
162,8,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.16233975343317755,28.522397860852642,186.60000000000002,1,True
162,10,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.23956828922657947,28.369819704781598,186.60000000000002,1,True
162,12,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.5266680630981218,28.30726440355202,186.60000000000002,1,True
162,14,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.41376476658351735,28.151683911924565,186.60000000000002,1,True
162,16,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.35443895322671715,28.010666707891918,186.60000000000002,1,True
162,18,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.383480793812873,27.92387958577748,186.60000000000002,1,True
162,20,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.18645960637813205,27.801215435281726,186.60000000000002,1,True
162,22,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.1232337659858502,27.698239196249332,186.60000000000002,1,True
162,24,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.11731410998731424,27.60807964249238,186.60000000000002,1,True
162,26,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.0975646213053078,27.496577009144787,186.60000000000002,1,True
162,28,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.1310688291406146,27.400847360815167,186.60000000000002,1,True
162,30,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.09548149301999209,27.298215477832553,186.60000000000002,1,True
162,32,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.09055464196763505,27.168204122475068,186.60000000000002,1,True
162,34,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.19418375951520994,27.05527047186553,186.60000000000002,1,True
162,36,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.31799538738986044,26.922805991566115,186.60000000000002,1,True
162,38,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.3026129036038654,26.777758331029947,186.60000000000002,1,True
162,40,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.24913770857067338,26.660042582540953,186.60000000000002,1,True
162,42,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.24214770017063986,26.550403522869285,186.60000000000002,1,True
162,44,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.152555821709548,26.424764977972533,186.60000000000002,1,True
162,46,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.09172606361863266,26.29711670147522,186.60000000000002,1,True
162,48,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.2918845653877791,26.160688500864712,186.60000000000002,1,True
162,50,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.31032799280367607,26.049812030604922,186.60000000000002,1,True
162,52,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.06725972975027068,25.92471394664951,186.60000000000002,1,True
162,54,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.2002750143514753,25.777861824234876,186.60000000000002,1,True
162,56,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.15703775900491512,25.676018827640842,186.60000000000002,1,True
162,58,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.15042061670165874,25.55075355855263,186.60000000000002,1,True
162,60,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.11364955316564468,25.45025941872631,186.60000000000002,1,True
162,62,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.06719379731349719,25.33826854538987,186.60000000000002,1,True
162,64,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.3088910740309529,25.25731602844612,186.60000000000002,1,True
162,66,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.30287950868791663,25.140968028909835,186.60000000000002,1,True
162,68,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.12701214481958667,25.020004156891783,186.60000000000002,1,True
162,70,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.20820842908036824,24.923052522870464,186.60000000000002,1,True
162,72,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.1301876324681191,24.820480985142698,186.60000000000002,1,True
162,74,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.07603002368091255,24.72491299887279,186.60000000000002,0,True
162,76,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.17850225567608116,24.62983177348749,186.60000000000002,0,True
162,78,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.31790698294571595,24.56028143826946,186.60000000000002,0,True
162,80,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.17352497340079465,24.468409914729968,186.60000000000002,0,True
162,82,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.11501235687740564,24.39071392010651,186.60000000000002,0,True
162,84,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.042012834936995154,24.35706906917638,186.60000000000002,0,True
162,86,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.11666510674476877,24.3676280656306,186.60000000000002,0,True
162,88,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.09344315613526892,24.39465863010738,186.60000000000002,0,True
162,90,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.1127183630440229,24.458791880547796,186.60000000000002,0,True
162,92,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.09923783142299616,24.574722661060193,186.60000000000002,0,True
162,94,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.07490714587131155,24.679206440568304,186.60000000000002,0,True
162,96,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.16582213893313105,24.787146436758324,186.60000000000002,0,True
162,98,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.322808399482139,24.86389682894849,186.60000000000002,0,True
162,100,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.2825831908987921,24.99333826200599,186.60000000000002,0,True
162,102,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.33863969950982786,25.075974087305607,186.60000000000002,0,True
162,104,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.3552368944809411,25.219805330323272,186.60000000000002,0,True
162,106,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.12181714671453131,25.31806941415896,186.60000000000002,0,True
162,108,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.1424995976539305,25.419908446698486,186.60000000000002,0,True
162,110,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.050153780172789514,25.540144910040375,186.60000000000002,0,True
162,112,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.12724015715670056,25.664116993121265,186.60000000000002,0,True
162,114,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.08999854498883111,25.77148077046382,186.60000000000002,0,True
162,116,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.10243866462556299,25.878144421682638,186.60000000000002,0,True
162,118,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.17265633357982024,26.006848356071536,186.60000000000002,0,True
162,120,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.1625993846814527,26.1031649148379,186.60000000000002,0,True
162,122,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.25603177441326563,26.242712925917157,186.60000000000002,0,True
162,124,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.09696796577814744,26.33762520128846,186.60000000000002,0,True
162,126,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.1472999276728804,26.424074595699054,186.60000000000002,0,True
162,128,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.12398889792574151,26.5208478965788,186.60000000000002,0,True
162,130,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.035592730410047776,26.623717153300472,186.60000000000002,0,True
162,132,b2987929-31a5-4d0b-b81a-d9e55e2db064,clear,0.2592102012325385,26.742634690899926,186.60000000000002,0,True
