scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,10,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,23.00368636695271,41.57616694712414,188.5,1,False
148,12,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,23.619161041623983,38.815381330055246,188.5,1,False
148,14,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,23.939353741024565,36.10456274800753,188.5,1,False
148,16,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,24.762794755348157,33.43990845556705,188.5,1,False
148,18,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,23.156210505381832,30.597367210448134,188.5,1,False
148,20,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,23.655360113855572,28.00136313311356,188.5,1,False
148,22,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,24.010377972338976,25.278825057149707,188.5,1,False
148,24,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,24.513117840722202,22.651218880649168,188.5,1,False
148,26,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,25.06004928676611,20.17196924196381,188.5,1,False
148,28,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,24.240493287615163,17.69261088267085,188.5,1,False
148,30,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,23.484859215424017,15.444415667300971,188.5,1,False
148,32,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,25.645850214468094,13.555117061905108,188.5,1,False
148,34,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,24.117066902499076,11.969944557887546,188.5,1,False
148,36,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,25.09609346341981,11.005960807249318,188.5,1,False
