scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,54,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,13.711976065124832,65.91622843367638,170.1,0,True
297,56,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,12.975286713216235,64.1042866160449,170.1,0,True
297,58,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,13.473211854657515,62.26431313551227,170.1,0,True
297,60,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,13.185899975995511,60.550553349767014,170.1,0,True
297,62,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,13.759176119259276,58.750822520051884,170.1,0,True
297,64,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,13.960533435574098,56.884897917897526,170.1,0,True
297,66,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,13.373147982214897,55.218336423908795,170.1,0,True
297,68,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,13.5970396837992,53.27568996278811,170.1,0,True
297,70,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,13.671578670710359,51.48970416300437,170.1,0,True
297,72,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,13.658064731280145,49.76255283603956,170.1,0,True
297,74,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,14.533733848561003,47.88138017417056,170.1,0,True
297,76,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,13.87407321858808,45.9500847686821,170.1,0,True
297,78,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,14.43203849364994,44.04784848490294,170.1,0,True
297,80,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,14.513195452059366,42.13373391267165,170.1,0,True
297,82,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,14.71829897413804,40.20286048159684,170.1,0,True
297,84,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,14.699679758367404,38.27790715596249,170.1,0,True
297,86,56104c7c-d3d2-4641-b5ed-95ca55131b80,night,14.761817101041954,36.28761913582473,170.1,0,True
