scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,122,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,9.44102717732362,37.449776382684455,181.8,0,True
166,124,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,9.798396719998717,36.33525132839946,181.8,0,True
166,126,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,9.999850018020043,35.10961703002292,181.8,0,True
166,128,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,9.953383297921958,33.897875240428384,181.8,0,True
166,130,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,9.957893143660622,32.722338904786376,181.8,0,True
166,132,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.310264947914202,31.55835489508797,181.8,0,True
166,134,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.38110254228895,30.23466038298788,181.8,0,True
166,136,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.15103353354922,29.037202591495635,181.8,0,True
166,138,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.614615855114609,27.791316152595968,181.8,0,True
166,140,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.666255232330098,26.5095992569809,181.8,0,True
166,142,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.86229478390943,25.190952151090375,181.8,0,True
166,144,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.75425998202019,23.886989708470654,181.8,0,True
166,146,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,11.038027105269329,22.766587415535504,181.8,0,True
166,148,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.897507636366033,21.560964738723936,181.8,0,False
166,150,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.58460114387788,20.33986080849183,181.8,0,False
166,152,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.90082742483726,19.12113368418207,181.8,0,False
166,154,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.65261577355104,17.90097192829289,181.8,0,False
166,156,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,9.782927406987449,16.775189986746987,181.8,0,False
166,158,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,11.58903075092321,15.624245373792803,181.8,0,False
166,160,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.992738997204615,14.519281888621066,181.8,0,False
166,162,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,11.06220372821693,13.359287171029562,181.8,0,False
166,164,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,11.515761614840708,12.194555268124036,181.8,0,False
166,166,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.957181968131119,11.064790244825252,181.8,0,False
166,168,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.674441172044187,9.840459737219591,181.8,0,False
166,170,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.804610897653966,8.658875474042944,181.8,0,False
166,172,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,10.552332105557898,7.420096081124827,181.8,0,False
166,174,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,11.326079123462149,6.2067322597475405,181.8,0,False
166,176,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,11.707071559951668,5.068249389107015,181.8,0,False
