scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
304,0,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,20.523625283808137,54.83367390292516,184.9,0,True
304,2,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,20.523625283808137,52.43717737466107,184.9,0,True
304,4,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,19.30007162992567,50.2088270403053,184.9,0,True
304,6,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,19.753662221402728,47.9464675225011,184.9,0,True
304,8,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,17.26018821770524,45.962117955426145,184.9,0,True
304,10,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,18.49485409495125,43.920770231580384,184.9,0,True
304,12,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,19.069010113242967,41.8251818424768,184.9,0,True
304,14,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,17.49684721233264,39.92157744314186,184.9,0,True
304,16,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,17.885170321238764,38.0067775087579,184.9,0,True
304,18,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,17.36008672595659,36.15986397258764,184.9,0,True
304,20,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,17.66977896938327,34.39901159930146,184.9,0,True
304,22,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,16.365032308162952,32.63797895814662,184.9,0,True
304,24,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,18.478364754357585,31.00352470377526,184.9,0,False
304,26,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,16.93245512354534,29.44393598068147,184.9,0,False
304,28,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,15.78229853830178,28.028307663579376,184.9,0,False
304,30,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,15.462000640133265,26.74121584762744,184.9,0,False
304,32,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,15.964355316351387,25.454023583864224,184.9,0,False
304,34,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,16.50691921096605,24.4093333639583,184.9,0,False
304,36,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,13.958972938174224,23.407578914592126,184.9,0,False
304,38,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,16.59722340451073,22.649775200177576,184.9,0,False
304,40,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,14.845690633611893,22.081788460119586,184.9,0,False
304,42,fd17deab-e8c3-43ca-b1cb-f1177a546049,clear,13.194652540585826,21.64191212749642,184.9,0,False
