scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,16,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,19.888345642953187,35.669266929988716,176.89999999999998,0,True
217,18,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,19.927509259012403,33.844046674633105,176.89999999999998,0,False
217,20,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,19.324599847536934,32.10331544655294,176.89999999999998,0,False
217,22,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,19.681541231703008,30.382718090216667,176.89999999999998,0,False
217,24,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,19.617953600637787,28.767614183048806,176.89999999999998,0,False
217,26,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,20.356775153342518,27.229685888830844,176.89999999999998,0,False
217,28,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,20.248820658529578,25.76731786952518,176.89999999999998,0,False
217,30,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,19.69372586421277,24.520200558404458,176.89999999999998,0,False
217,32,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,19.640312174335392,23.446032749109012,176.89999999999998,0,False
217,34,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,19.6231528952127,22.499565511038575,176.89999999999998,0,False
217,36,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,20.074531005541125,21.77149977893579,176.89999999999998,0,False
217,38,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,20.450966288471722,21.25170762041577,176.89999999999998,0,False
