scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
593,16,158e45c1-7add-44a8-acd7-0d0598949695,clear,10.824108249378503,55.90890114333369,160.60000000000002,0,True
593,18,158e45c1-7add-44a8-acd7-0d0598949695,clear,10.294159765445235,54.82196552689321,160.60000000000002,0,True
593,20,158e45c1-7add-44a8-acd7-0d0598949695,clear,10.543360319681332,53.89879499809205,160.60000000000002,0,True
593,22,158e45c1-7add-44a8-acd7-0d0598949695,clear,10.133568915547224,53.06156702816077,160.60000000000002,0,True
593,24,158e45c1-7add-44a8-acd7-0d0598949695,clear,9.59157987801127,52.18878196439346,160.60000000000002,0,True
593,26,158e45c1-7add-44a8-acd7-0d0598949695,clear,9.494796349555298,51.444256142498276,160.60000000000002,0,True
593,28,158e45c1-7add-44a8-acd7-0d0598949695,clear,8.902997491486389,50.768634488532335,160.60000000000002,0,True
593,30,158e45c1-7add-44a8-acd7-0d0598949695,clear,9.132687607161197,49.91602297444399,160.60000000000002,0,True
593,32,158e45c1-7add-44a8-acd7-0d0598949695,clear,8.728798926774822,49.11243556367857,160.60000000000002,0,True
593,34,158e45c1-7add-44a8-acd7-0d0598949695,clear,8.411100283491198,48.285188752214374,160.60000000000002,0,True
593,36,158e45c1-7add-44a8-acd7-0d0598949695,clear,8.441765808497593,47.50078065661471,160.60000000000002,0,True
593,38,158e45c1-7add-44a8-acd7-0d0598949695,clear,8.849270803370343,46.65721742590714,160.60000000000002,0,True
593,40,158e45c1-7add-44a8-acd7-0d0598949695,clear,8.237582585548871,45.71106206205634,160.60000000000002,0,True
593,42,158e45c1-7add-44a8-acd7-0d0598949695,clear,7.746403410912809,44.84097790613503,160.60000000000002,0,True
