scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
214,0,81750a85-8bd5-40c5-ae11-1f42da614351,clear,16.101669264250138,26.281915737004105,170.9,0,False
214,2,81750a85-8bd5-40c5-ae11-1f42da614351,clear,16.101669264250138,24.766287895293832,170.9,0,False
214,4,81750a85-8bd5-40c5-ae11-1f42da614351,clear,15.832917023334149,23.28366103279284,170.9,0,False
214,6,81750a85-8bd5-40c5-ae11-1f42da614351,clear,16.1526869842211,21.782011255053302,170.9,0,False
214,8,81750a85-8bd5-40c5-ae11-1f42da614351,clear,15.585888771512456,20.354587095469167,170.9,0,False
214,10,81750a85-8bd5-40c5-ae11-1f42da614351,clear,16.13338834413711,18.85958098202832,170.9,0,False
214,12,81750a85-8bd5-40c5-ae11-1f42da614351,clear,16.003058290954442,17.389490607601807,170.9,0,False
214,14,81750a85-8bd5-40c5-ae11-1f42da614351,clear,15.356433895085381,16.13570130049256,170.9,0,False
214,16,81750a85-8bd5-40c5-ae11-1f42da614351,clear,16.91506120358583,14.768955764553322,170.9,0,False
214,18,81750a85-8bd5-40c5-ae11-1f42da614351,clear,17.643833819403895,13.340144444212681,170.9,0,False
214,20,81750a85-8bd5-40c5-ae11-1f42da614351,clear,17.120379007734744,11.946664183325865,170.9,0,False
214,22,81750a85-8bd5-40c5-ae11-1f42da614351,clear,16.520445360036884,10.690255406924955,170.9,0,False
214,24,81750a85-8bd5-40c5-ae11-1f42da614351,clear,16.91436588613894,9.485627832135256,170.9,0,False
214,26,81750a85-8bd5-40c5-ae11-1f42da614351,clear,16.876073309782875,8.405374735525301,170.9,0,False
214,28,81750a85-8bd5-40c5-ae11-1f42da614351,clear,16.88921785259522,7.498017447181246,170.9,0,False
214,30,81750a85-8bd5-40c5-ae11-1f42da614351,clear,17.708683458275257,6.850087194086865,170.9,0,False
214,32,81750a85-8bd5-40c5-ae11-1f42da614351,clear,18.001671890684626,6.52518435440697,170.9,0,False
