scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,74,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,18.54135242906612,40.20575853548032,183.1,0,True
39,76,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,19.524597110099517,38.12686896921181,183.1,0,True
39,78,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,19.907884114242623,36.16473249239487,183.1,0,False
39,80,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,19.036668721705656,34.30182499176484,183.1,0,False
39,82,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,18.785266010949684,32.414994954599536,183.1,0,False
39,84,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,17.77224862917421,30.64985486194012,183.1,0,False
39,86,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,17.661759730420197,28.90006121480449,183.1,0,False
39,88,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,17.17639436446945,27.200293256012014,183.1,0,False
39,90,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,16.852133415557603,25.54133465862961,183.1,0,False
39,92,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,16.26640478546908,23.952339737711952,183.1,0,False
39,94,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,15.810494836917634,22.419001708011088,183.1,0,False
39,96,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,16.035798390419536,20.864776273364903,183.1,0,False
39,98,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,14.56227144075677,19.488203227758046,183.1,0,False
39,100,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,13.909706913947906,18.19837262580573,183.1,0,False
39,102,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,14.504198453519695,16.844628965651687,183.1,0,False
39,104,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,14.101196741569378,15.529405950842126,183.1,0,False
39,106,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,12.540300264319791,14.419785478339465,183.1,0,False
39,108,09e60ef2-503e-4c51-8c83-bb8cc916ca9a,clear,12.262256637179552,13.324837460665938,183.1,0,False
