scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
339,0,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,14.389968785485769,25.906462042181236,181.9,0,False
339,2,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,14.389968785485769,24.254027399571648,181.9,0,False
339,4,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,14.62347531653803,22.519688992694704,181.9,0,False
339,6,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,14.85736375117132,20.813035660412314,181.9,0,False
339,8,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,13.359836922787572,19.20375720729716,181.9,0,False
339,10,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,14.747774689563974,17.5924259091504,181.9,0,False
339,12,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,14.709401875647051,16.32291016147574,181.9,0,False
339,14,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,14.339908504916998,14.859591241199906,181.9,0,False
339,16,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,15.096775880868476,13.475647647987923,181.9,0,False
339,18,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,14.632469306944994,12.212772402696217,181.9,0,False
339,20,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,15.083874553922723,11.242374322652674,181.9,0,False
339,22,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,15.204339340892693,10.464361830245087,181.9,0,False
339,24,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,15.281257975446804,10.014455183084817,181.9,0,False
