scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,0,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,12.882047674342418,20.358881265990007,171.0,0,False
510,2,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,12.882047674342418,19.210786980304782,171.0,0,False
510,4,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,11.881346911198193,18.058633393399386,171.0,0,False
510,6,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,11.726941094400374,17.008134118450663,171.0,0,False
510,8,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,11.596168024042175,15.971587992796614,171.0,0,False
510,10,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,11.627111875221043,14.856073028267321,171.0,0,False
510,12,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,11.174308075850824,13.794170030395295,171.0,0,False
510,14,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,12.122653697488106,12.627121452699019,171.0,0,False
510,16,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,12.170567298604604,11.458800472876897,171.0,0,False
510,18,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,11.738256201956322,10.35867893027418,171.0,0,False
510,20,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,12.582532159569906,9.19975009192036,171.0,0,False
510,22,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,12.2693747360289,8.06727024135786,171.0,0,False
510,24,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,11.86235598062158,6.928862528400562,171.0,0,False
510,26,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,12.255674381620922,6.015733690237796,171.0,0,False
510,28,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,12.542121477811838,5.131928764451571,171.0,0,False
510,30,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,12.958782474803462,4.3052749663766265,171.0,0,False
510,32,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,12.020308181198075,3.6605201341811795,171.0,0,False
510,34,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,12.121032786173815,3.315670338881365,171.0,0,False
