scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,50,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,14.830020384947325,42.40085162521781,173.10000000000002,0,True
37,52,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,15.233143269148611,41.215193966850634,173.10000000000002,0,True
37,54,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,14.066368616730388,40.02531944207244,173.10000000000002,0,True
37,56,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,15.018794092013314,38.74518330739093,173.10000000000002,0,True
37,58,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,14.995934294835182,37.51902205599808,173.10000000000002,0,True
37,60,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,14.806652040584755,36.31554775420312,173.10000000000002,0,True
37,62,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,13.949679330609424,35.16652838422931,173.10000000000002,0,True
37,64,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,15.23511077595763,33.97927814949185,173.10000000000002,0,True
37,66,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,15.181344146752146,32.667027946552146,173.10000000000002,0,True
37,68,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,15.254295058755549,31.291382189421533,173.10000000000002,0,True
37,70,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,15.617827836601597,30.225865937147184,173.10000000000002,0,True
37,72,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,15.75107313940909,28.964900977025508,173.10000000000002,0,False
37,74,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,15.889413215906774,27.7246448713426,173.10000000000002,0,False
37,76,058df1c8-9e82-480c-b29e-0c7fb39b2150,clear,15.901974038797329,26.49383784316116,173.10000000000002,0,False
