scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,14,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.16349325918609,39.19157520990917,170.0,1,True
315,16,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.3010710090967184,39.385560245245635,170.0,1,True
315,18,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.2947603395198162,39.65457028766356,170.0,1,True
315,20,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.27708882252261224,39.941888862147614,170.0,1,True
315,22,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.24228203782743216,40.17245931399982,170.0,1,True
315,24,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.08746179455462524,40.41294127981265,170.0,1,True
315,26,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.23677778897505772,40.67852248586274,170.0,1,True
315,28,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.09784731858866277,40.932904404130674,170.0,1,True
315,30,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.11004170140920629,41.2241220193118,170.0,1,True
315,32,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.11524934197794251,41.4999594639364,170.0,1,True
315,34,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.03503630064411363,41.796687155637144,170.0,1,True
315,36,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.23230595079195251,42.09654575413807,170.0,1,True
315,38,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.34830298980710384,42.3952145498256,170.0,1,True
315,40,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.19692351270299435,42.71399553162796,170.0,1,True
315,42,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.11727688326252296,43.01011702625595,170.0,1,True
315,44,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.16462846510959778,43.30919084252576,170.0,1,True
315,46,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.14018866737170327,43.6117503609895,170.0,1,True
315,48,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.05344757637799355,43.91784766450243,170.0,1,True
315,50,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.09154406948914696,44.22821004397765,170.0,1,True
315,52,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.1107649321315136,44.538505252926406,170.0,1,True
315,54,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.15209402026134441,44.862585706997464,170.0,1,True
315,56,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.17501867939331703,45.183860020245874,170.0,1,True
315,58,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.21237443207802567,45.46981883829933,170.0,1,True
315,60,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.10805300834181318,45.772185526868576,170.0,1,True
315,62,7b6cb807-fe55-4b86-a6d3-b6925c8de3e7,clear,0.1532847777853213,46.086738303746834,170.0,1,True
