scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,0,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,22.420997288195476,37.54926707666614,160.0,0,False
147,2,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,22.420997288195476,35.14367202739897,160.0,0,False
147,4,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,22.200775502775027,32.64335907624628,160.0,0,False
147,6,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,21.67874121921149,30.231811043750493,160.0,0,False
147,8,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,22.407015567935197,27.82620447472572,160.0,0,False
147,10,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,22.035010011778574,25.44038667246501,160.0,0,False
147,12,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,21.987811026555153,23.154377126116835,160.0,0,False
147,14,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,22.56999126237712,20.909277874194938,160.0,0,False
147,16,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,21.386046533697762,18.886632504279348,160.0,0,False
147,18,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,22.454408019374476,16.95358700340058,160.0,0,False
147,20,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,22.905720820330995,15.275205111677273,160.0,0,False
147,22,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,22.75560288301022,13.91849793094241,160.0,0,False
147,24,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,23.357198824912473,13.063867447296227,160.0,0,False
147,26,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,23.87152629223456,12.759886921309855,160.0,0,False
