scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,4,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.09394934269089923,64.71508317423427,160.0,0,True
127,6,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.1338458569144233,64.70341716747697,160.0,0,True
127,8,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.22392173984129596,64.67487233697607,160.0,0,True
127,10,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.03593986204295389,64.67043824845067,160.0,0,True
127,12,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.09008812832399282,64.67443288330915,160.0,0,True
127,14,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.16615128645016913,64.68912020294917,160.0,0,True
127,16,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.029346679972394877,64.68962346176995,160.0,0,True
127,18,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.05644728574794816,64.68062186602032,160.0,0,True
127,20,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.08020260668341178,64.68569993353526,160.0,0,True
127,22,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.09933140859189495,64.67262873197593,160.0,0,True
127,24,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11250997318904808,64.68139095360739,160.0,0,True
127,26,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.16194933360315625,64.69373010025066,160.0,0,True
127,28,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.19848350941232232,64.66905683075483,160.0,0,True
127,30,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.1213017086704553,64.67763054206593,160.0,0,True
127,32,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11600598662534521,64.69276171556561,160.0,0,True
127,34,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.1458161678084409,64.68734048920821,160.0,0,True
127,36,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11116934058424247,64.67869688713738,160.0,0,True
127,38,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.06087887052736474,64.68621845334316,160.0,0,True
127,40,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.09430853648939516,64.67726490650521,160.0,0,True
127,42,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.08235221309938355,64.68075760833099,160.0,0,True
127,44,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11043842663883482,64.67343003806488,160.0,0,True
127,46,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.14314522296994137,64.68897714692883,160.0,0,True
127,48,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.052663155578356755,64.69762101744286,160.0,0,True
127,50,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.25674346498268963,64.68550966059588,160.0,0,True
127,52,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.09884700802533847,64.68862220821516,160.0,0,True
127,54,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.16240791563963133,64.69442077799594,160.0,0,True
127,56,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.09639893506707291,64.70134284848636,160.0,0,True
127,58,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.07333692445668584,64.69867136455171,160.0,0,True
127,60,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.22173864357318784,64.72013259432546,160.0,0,True
127,62,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.020155649414687817,64.72323867568413,160.0,0,True
127,64,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.10286490038033051,64.73146964451796,160.0,0,True
127,66,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.10646164842972206,64.72696153124522,160.0,0,True
127,68,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.06833885215103265,64.7319211491438,160.0,0,True
127,70,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.20484901525217322,64.71873834500116,160.0,0,True
127,72,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.3017904772197082,64.7533003337397,160.0,0,True
127,74,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.2113432457365738,64.7492400350235,160.0,0,True
127,76,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.17461380057658477,64.7352421516671,160.0,0,True
127,78,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.3098237901729816,64.75950261603586,160.0,0,True
127,80,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.040382247000343055,64.761385275761,160.0,0,True
127,82,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.2462418790671521,64.74791140447604,160.0,0,True
127,84,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.09075572911375848,64.76297528216965,160.0,0,True
127,86,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.12204387441105122,64.76208360711215,160.0,0,True
127,88,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.06921732363872234,64.76017348185633,160.0,0,True
127,90,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.024520860315346685,64.76681091073355,160.0,0,True
127,92,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.14434611757685234,64.7861699926345,160.0,0,True
127,94,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.23482654013473292,64.81621064120104,160.0,0,True
127,96,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.22028954735314374,64.79030179076567,160.0,0,True
127,98,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.12667779688681427,64.78303552150358,160.0,0,True
127,100,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.03311554003674204,64.7779038961126,160.0,0,True
127,102,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.30864738543445563,64.74297962591369,160.0,0,True
127,104,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.46830229198967827,64.79305479267197,160.0,0,True
127,106,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.27427343176365215,64.76279990150172,160.0,0,True
127,108,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11322631200224016,64.75992183794222,160.0,0,True
127,110,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.27352153138628754,64.7526425023509,160.0,0,True
127,112,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.22021364240113442,64.69979754507075,160.0,0,True
127,114,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.13918026054556837,64.65960063128736,160.0,0,True
127,116,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.07525186456943807,64.61619414550704,160.0,0,True
127,118,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.25064148149255383,64.59227087453992,160.0,0,True
127,120,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.2234268476726021,64.52229722543714,160.0,0,True
127,122,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.20768275628637003,64.45559615618201,160.0,0,True
127,124,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.14273081894338518,64.40733464550912,160.0,0,True
127,126,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.13961823421433364,64.3519521326717,160.0,0,True
127,128,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.29339285813127736,64.31209994989385,160.0,0,True
127,130,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.14222069048874347,64.36827114990834,160.0,0,True
127,132,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.2842660966103252,64.2853714292208,160.0,0,True
127,134,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.3525875608254865,64.22537781672949,160.0,0,True
127,136,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.23862606384409402,64.13685234222986,160.0,0,True
127,138,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.24626793918136666,63.94885904720207,160.0,0,True
127,140,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.16703589664967908,63.814394535840364,160.0,0,True
127,142,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.20760323305159398,63.72031714424904,160.0,0,True
127,144,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.06747244665994853,63.6181174736469,160.0,0,True
127,146,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.1666449670407579,63.542231830610156,160.0,0,True
127,148,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.0889941476505733,63.356745103907706,160.0,0,True
127,150,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.3111857014434634,63.312461957336204,160.0,0,True
127,152,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.32787654766603636,63.33326646725186,160.0,0,True
127,154,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.12863667598474532,63.061716690624394,160.0,0,True
127,156,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.28153076520609965,63.06013147867131,160.0,0,True
127,158,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11804670383401421,63.02442660105048,160.0,0,True
127,160,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.3356394011043256,62.961534772507264,160.0,0,True
127,162,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.19866831740731605,62.98882948564636,160.0,0,True
127,164,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.39463582597832575,63.08396972279022,160.0,0,True
127,166,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.5674599780562113,63.234783307789094,160.0,0,True
127,168,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.10372049930475741,63.01548587687764,160.0,0,True
127,170,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11354260093737027,63.04626948935835,160.0,0,True
