scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,12.712263589205339,43.556937316625,183.0,0,True
606,2,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,12.712263589205339,41.92202881733067,183.0,0,True
606,4,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,12.56711931829018,40.3055249216222,183.0,0,True
606,6,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,12.853621652325812,38.65761261333617,183.0,0,True
606,8,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,11.903598810967672,37.081107689611464,183.0,0,True
606,10,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,12.031821268987281,35.48956663919872,183.0,0,True
606,12,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,11.24663984914083,33.98827809249458,183.0,0,True
606,14,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,9.822288024283528,32.6422557267609,183.0,0,True
606,16,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,10.501070662780654,31.222182687865804,183.0,0,True
606,18,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,9.741928537988471,29.77012171480405,183.0,0,True
606,20,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,9.418735599874607,28.355893290421726,183.0,0,True
606,22,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,8.7041237962901,27.17236701577853,183.0,0,True
606,24,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,7.408789621926269,26.13055443288703,183.0,0,True
606,26,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,7.3319012010277005,25.093083875820604,183.0,0,True
606,28,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,6.90939377767179,24.046547134615135,183.0,0,True
606,30,576d5084-b6ba-4593-b4f9-ed8da1ec54d0,clear,5.74861121988675,23.12592631283936,183.0,0,True
