scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,10,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,13.128619429541477,36.682156774298505,170.4,0,True
461,12,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,10.90875263781129,35.67031129976616,170.4,0,True
461,14,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,11.481784232235027,34.759392991564326,170.4,0,True
461,16,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,10.233261186801668,33.92635246930507,170.4,0,True
461,18,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,10.070440818022648,33.14901488996329,170.4,0,True
461,20,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,8.710841574276214,32.464922445558,170.4,0,True
461,22,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,8.651684826508152,31.785697303692462,170.4,0,True
461,24,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,7.3607927682645435,31.20881902802691,170.4,0,True
461,26,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,7.004555149326264,30.684006942130136,170.4,0,True
461,28,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,5.513466576441146,30.297486769496377,170.4,0,True
461,30,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,5.689244693890246,29.889095737618504,170.4,0,True
461,32,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,4.683660824075316,29.53292126328344,170.4,0,True
461,34,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,3.0879928959188736,29.232601062478754,170.4,0,True
461,36,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,3.238052835217651,28.944380122870896,170.4,0,True
461,38,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,2.3400914222764873,28.731577256372486,170.4,0,True
461,40,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,2.2131355484298245,28.51485622267531,170.4,0,True
461,42,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,1.5796150991132096,28.254013350107986,170.4,0,True
461,44,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,1.2209045964069485,28.042218650617883,170.4,0,True
461,46,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,1.1334146753777956,27.841868434014742,170.4,0,True
461,48,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.5028753917739619,27.65865897507328,170.4,0,True
461,50,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.5622192152186569,27.46431654005108,170.4,0,True
461,52,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.1237061620492098,27.294598457112265,170.4,0,True
461,54,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.48135171327558884,27.091232883158202,170.4,0,True
461,56,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.3987497921696386,26.924282768465982,170.4,0,True
461,58,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.13536039529953142,26.761252703090125,170.4,0,True
461,60,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.085578276132958,26.577892381032964,170.4,0,True
461,62,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.08865634272661257,26.364433156933043,170.4,0,True
461,64,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.13851397212956698,26.148523919036087,170.4,0,True
461,66,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.33455803054424793,25.9512368304116,170.4,0,True
461,68,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.3503044641973232,25.74014363444196,170.4,0,True
461,70,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.38990668562757325,25.536711610801227,170.4,0,True
461,72,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.2521387514496645,25.305422054868217,170.4,1,True
461,74,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.09505256120174507,25.05667802865926,170.4,1,True
461,76,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.21811305173919376,24.798843041871724,170.4,1,True
461,78,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.1087380901378494,24.55943207723245,170.4,1,True
461,80,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.11403127072346542,24.319111911113207,170.4,1,True
461,82,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.04864579124832461,24.08117620221398,170.4,1,True
461,84,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.2563909378230235,23.85586848948344,170.4,1,True
461,86,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.11467522361168346,23.614443017289148,170.4,1,True
461,88,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.1509248050775821,23.370072620751557,170.4,1,True
461,90,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.16545030744346761,23.133420912312456,170.4,1,True
461,92,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.044997124561118304,22.898015087216827,170.4,1,True
461,94,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.13890216191580326,22.660531608600422,170.4,1,True
461,96,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.10974991260673861,22.413117683630276,170.4,1,True
461,98,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.3701610602521084,22.189530314336288,170.4,1,True
461,100,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.3460760540068709,21.973419662918733,170.4,1,True
461,102,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.18492703898873772,21.72567540690332,170.4,1,True
461,104,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.15305307220384984,21.504920413432508,170.4,1,True
461,106,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.22592498010029524,21.250079975955334,170.4,1,True
461,108,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.1031985773257353,21.026732362571533,170.4,1,True
461,110,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.10276256391578194,20.797285429475775,170.4,1,True
461,112,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.281642089211725,20.544584097983527,170.4,1,True
461,114,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.3655961959731805,20.324019602996252,170.4,1,True
461,116,dc03b8e3-66cf-4957-8db8-f1abff7bc04e,clear,0.12249801625144467,20.089373702779305,170.4,1,True
