scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,56,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,11.515453961342505,36.74627406712219,164.2,0,True
605,58,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,11.595500251488916,35.23412522854005,164.2,0,True
605,60,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,12.320406717604468,33.6544986110751,164.2,0,True
605,62,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,12.522064046015265,32.04987986929432,164.2,0,True
605,64,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,12.841176411860232,30.434281317242988,164.2,0,True
605,66,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,13.391759284714686,28.765343035779683,164.2,0,True
605,68,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,12.661370020549734,27.16749460732577,164.2,0,True
605,70,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,12.296938815705891,25.605561314524973,164.2,0,True
605,72,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,12.957058539879617,23.991112812814343,164.2,0,False
605,74,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,11.957684617177389,22.506878790712133,164.2,0,False
605,76,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,12.031017326708449,21.057302862857025,164.2,0,False
605,78,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,11.170255686458582,19.713123908618044,164.2,0,False
605,80,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,9.944129853686196,18.53892469881008,164.2,0,False
605,82,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,10.466177973555478,17.334986168876586,164.2,0,False
605,84,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,9.724341500512672,16.241201657545425,164.2,0,False
605,86,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,9.391481333284252,15.300427056292216,164.2,0,False
