scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,18,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,13.317340582497977,34.52178095863768,161.5,0,True
303,20,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,12.152893832393499,33.36754809760432,161.5,0,True
303,22,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,12.70706782570143,32.22329562092488,161.5,0,True
303,24,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,12.570639678339074,31.14568667085866,161.5,0,True
303,26,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,11.74619490878997,30.064483277798367,161.5,0,True
303,28,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,11.51430251391482,29.03855945292736,161.5,0,True
303,30,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,11.569651362539327,28.063766599639884,161.5,0,True
303,32,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,11.067910530613448,27.18515362945691,161.5,0,True
303,34,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,10.286813429348742,26.380345763579935,161.5,0,True
303,36,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,10.414317450836188,25.629162734372976,161.5,0,True
303,38,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,9.267149853564032,25.018220198868,161.5,0,True
303,40,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,10.013803594203464,24.41520530549069,161.5,0,True
303,42,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,9.279085866162042,23.87518106007443,161.5,0,True
303,44,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,9.317238574398184,23.38010859911969,161.5,0,True
303,46,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,8.980533859386716,22.986541134034383,161.5,0,True
303,48,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,8.883135632945567,22.626062741821002,161.5,0,True
303,50,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,8.21864133401836,22.33507300601357,161.5,0,True
303,52,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,8.200224579899066,22.101504605569232,161.5,0,True
303,54,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,8.926563936920783,21.93045880147304,161.5,0,True
303,56,870ba36c-b27e-4a21-bab4-fa77b67211a0,clear,7.9798505981790715,21.815226555691094,161.5,0,True
