scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.08015660806277469,8.765610589114715,165.25,0,True
315,2,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.08015660806277469,8.819149383032178,165.25,0,True
315,4,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.1320350677799647,8.892059083918133,165.25,0,True
315,6,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.21788753119808796,8.883188510360998,165.25,0,True
315,8,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.18241994558708688,8.898840592937024,165.25,0,True
315,10,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.16715611759300272,8.89000208663419,165.25,0,True
315,12,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.16534363559902454,8.899844380953692,165.25,0,True
315,14,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.16349325918609,8.91504944425463,165.25,0,True
315,16,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.3010710090967184,8.90365103519025,165.25,0,True
315,18,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.2947603395198162,8.880281505681648,165.25,0,True
315,20,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.27708882252261224,8.910092158494733,165.25,0,True
315,22,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.24228203782743216,8.908478039030179,165.25,0,True
315,24,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.08746179455462524,8.905772194169183,165.25,0,True
315,26,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.23677778897505772,8.926333314634844,165.25,0,True
315,28,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.09784731858866277,8.916097310846736,165.25,0,True
315,30,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.11004170140920629,8.923553249073965,165.25,0,True
315,32,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.11524934197794251,8.914817819701454,165.25,0,True
315,34,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.03503630064411363,8.918116163939237,165.25,0,True
315,36,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.23230595079195251,8.911242957114418,165.25,0,True
315,38,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.34830298980710384,8.91705070531856,165.25,0,True
315,40,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.19692351270299435,8.92790497458827,165.25,0,True
315,42,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.11727688326252296,8.91639642185109,165.25,0,True
315,44,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.16462846510959778,8.903379452701868,165.25,0,True
315,46,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.14018866737170327,8.895897484166566,165.25,0,True
315,48,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.05344757637799355,8.887116863734375,165.25,0,True
315,50,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.09154406948914696,8.888290129377545,165.25,0,True
315,52,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.1107649321315136,8.884303709953397,165.25,0,True
315,54,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.15209402026134441,8.893819064372286,165.25,0,True
315,56,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.17501867939331703,8.902027886690686,165.25,0,True
315,58,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.21237443207802567,8.881060636274992,165.25,0,True
315,60,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.10805300834181318,8.87893968950341,165.25,0,True
315,62,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.1532847777853213,8.880936919519137,165.25,0,True
315,64,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.19655948726585903,8.870259749787639,165.25,0,True
315,66,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.08511256283420467,8.879669265023882,165.25,0,True
315,68,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.06416920998877146,8.876864392393,165.25,0,True
315,70,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.030763144414750847,8.878667573863755,165.25,0,True
315,72,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.20698399236988316,8.89267723799401,165.25,0,True
315,74,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.18271968577442996,8.877286344559526,165.25,0,True
315,76,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.15511867429558288,8.860224934387203,165.25,0,True
315,78,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.18585390159570542,8.877540786060152,165.25,0,True
315,80,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.21219702485459224,8.858284528806616,165.25,0,True
315,82,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.19716850021035118,8.878000419651983,165.25,0,True
315,84,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.14227444166915093,8.892805255429282,165.25,0,True
315,86,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.06399988535286931,8.888970042761565,165.25,0,True
315,88,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.031702672131520844,8.886929136381166,165.25,0,True
315,90,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.19731122722928518,8.889283913482258,165.25,0,True
315,92,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.2218354960901844,8.86730703204897,165.25,0,True
315,94,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.3699634383919411,8.902493460231446,165.25,0,True
315,96,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.15747434210007194,8.885333743718686,165.25,0,True
315,98,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.08808503901932525,8.877193827810641,165.25,0,True
315,100,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.1692616877629648,8.87596206013502,165.25,0,True
315,102,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.18125825565512527,8.894727263275986,165.25,0,True
315,104,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.26463298548674014,8.883041349043646,165.25,0,True
315,106,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.17184763490393565,8.87382512637469,165.25,0,True
315,108,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.11165693578726668,8.877876525154704,165.25,0,True
315,110,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.11995065604975369,8.887241696649813,165.25,0,True
315,112,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.30960397448732674,8.877540468378447,165.25,0,True
315,114,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.3149460965266944,8.890636494766078,165.25,0,True
315,116,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.21837866691661587,8.90071155828711,165.25,0,True
315,118,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.08695564187705496,8.89154404659538,165.25,0,True
315,120,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.09486452932490179,8.899611434096249,165.25,0,True
315,122,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.10674052384521363,8.891067882627755,165.25,0,True
315,124,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.12857870240399585,8.893879412642235,165.25,0,True
315,126,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.14390177046973548,8.8786496836184,165.25,0,True
315,128,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.16649577225760204,8.87754131129889,165.25,0,True
315,130,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.07487506559682702,8.881380258119016,165.25,0,True
315,132,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.18306843155886565,8.896252479508568,165.25,0,True
315,134,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.31283418737778756,8.866279818652147,165.25,0,True
315,136,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.4089319198410731,8.898892503156844,165.25,0,True
315,138,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.05770432063714618,8.904460140487718,165.25,0,True
315,140,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.21165691006750742,8.88532021594304,165.25,0,True
315,142,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.17934417140551626,8.893875545309946,165.25,0,True
315,144,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.21307237937354634,8.883568789986896,165.25,0,True
315,146,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.12628754121539448,8.884603571374893,165.25,0,True
315,148,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.24338367832610436,8.89100516943718,165.25,0,True
315,150,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.09401784780090645,8.885026343830534,165.25,0,True
315,152,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.14244534995228253,8.872017598248446,165.25,0,True
315,154,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.1541246570732343,8.881373311094128,165.25,0,True
