scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
76,58,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,12.67784279555858,43.7638414160951,165.25,0,True
76,60,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,11.742283523768004,42.743642629648576,165.25,0,True
76,62,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,13.055146980955938,41.60909005000831,165.25,0,True
76,64,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,12.69012653310349,40.269288486739974,165.25,0,True
76,66,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,14.168831312022636,39.26665029748637,165.25,0,True
76,68,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,13.57793872071802,38.39003087556538,165.25,0,True
76,70,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,13.744037767550882,37.24355488985309,165.25,0,True
76,72,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,13.463673492073474,36.02686064119144,165.25,0,True
76,74,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,14.487353152033887,34.85602374986547,165.25,0,True
76,76,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,14.009412743304944,33.72854737458503,165.25,0,True
76,78,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,14.093552486320558,32.495310008808254,165.25,0,True
76,80,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,14.473226919589194,31.361597984231068,165.25,0,True
76,82,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,14.298505380264059,30.29907019371697,165.25,0,True
76,84,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,14.857454854182512,29.373157877611085,165.25,0,True
76,86,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,15.149998198897721,28.339850737933507,165.25,0,False
76,88,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,15.217916602755489,27.236357015620186,165.25,0,False
76,90,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,15.585871732242605,26.16537942021509,165.25,0,False
76,92,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,13.701589928137446,25.255066464033714,165.25,0,False
76,94,ec2dceb9-7980-4de8-8727-a052e9e02c3d,clear,15.310401211461944,24.412474369306647,165.25,0,False
