scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,0,c317a986-98e5-4f13-841c-085c41b59a18,clear,0.15010857654451576,57.656004101914654,172.0,1,True
308,2,c317a986-98e5-4f13-841c-085c41b59a18,clear,0.15010857654451576,57.16346002488746,172.0,1,True
308,4,c317a986-98e5-4f13-841c-085c41b59a18,clear,0.5748324643805741,56.88394182091212,172.0,1,True
308,6,c317a986-98e5-4f13-841c-085c41b59a18,clear,1.0106787672819055,56.53607635867459,172.0,1,True
308,8,c317a986-98e5-4f13-841c-085c41b59a18,clear,1.8690741799173543,56.03806077974603,172.0,1,True
308,10,c317a986-98e5-4f13-841c-085c41b59a18,clear,2.3941092038355594,55.446794189909575,172.0,1,True
308,12,c317a986-98e5-4f13-841c-085c41b59a18,clear,3.119713374587721,54.86592991485408,172.0,1,True
308,14,c317a986-98e5-4f13-841c-085c41b59a18,clear,4.433397133033132,54.07958011352731,172.0,1,True
308,16,c317a986-98e5-4f13-841c-085c41b59a18,clear,4.1209485855893995,53.422476114714556,172.0,1,True
308,18,c317a986-98e5-4f13-841c-085c41b59a18,clear,5.431137573682375,52.57372948741371,172.0,1,True
308,20,c317a986-98e5-4f13-841c-085c41b59a18,clear,5.682000612346523,51.72713476753872,172.0,1,True
308,22,c317a986-98e5-4f13-841c-085c41b59a18,clear,6.5026469850513955,50.78247474669293,172.0,1,True
308,24,c317a986-98e5-4f13-841c-085c41b59a18,clear,6.675428998774542,49.83085966590931,172.0,1,True
308,26,c317a986-98e5-4f13-841c-085c41b59a18,clear,7.39599169596539,48.91199901427761,172.0,1,True
308,28,c317a986-98e5-4f13-841c-085c41b59a18,clear,8.04020502677083,47.920333508816334,172.0,1,True
308,30,c317a986-98e5-4f13-841c-085c41b59a18,clear,9.28819815275105,46.791407809616096,172.0,1,True
308,32,c317a986-98e5-4f13-841c-085c41b59a18,clear,8.761637004015084,45.35658009102338,172.0,1,True
308,34,c317a986-98e5-4f13-841c-085c41b59a18,clear,9.993931963713337,43.790488803794446,172.0,1,True
308,36,c317a986-98e5-4f13-841c-085c41b59a18,clear,9.768733087254555,42.27438197765497,172.0,1,True
308,38,c317a986-98e5-4f13-841c-085c41b59a18,clear,10.166358152803916,41.03321085189345,172.0,1,True
308,40,c317a986-98e5-4f13-841c-085c41b59a18,clear,9.55879543736105,39.900961309434614,172.0,0,True
308,42,c317a986-98e5-4f13-841c-085c41b59a18,clear,9.881035707552622,38.634385193254616,172.0,0,True
308,44,c317a986-98e5-4f13-841c-085c41b59a18,clear,9.92106781212414,37.38105537956938,172.0,0,True
308,46,c317a986-98e5-4f13-841c-085c41b59a18,clear,9.190976250750833,36.21962079156572,172.0,0,True
308,48,c317a986-98e5-4f13-841c-085c41b59a18,clear,9.432109842196203,35.037843234651774,172.0,0,True
308,50,c317a986-98e5-4f13-841c-085c41b59a18,clear,10.119507750378217,33.83716733775792,172.0,0,True
308,52,c317a986-98e5-4f13-841c-085c41b59a18,clear,9.455950300469924,32.72805571343753,172.0,0,True
308,54,c317a986-98e5-4f13-841c-085c41b59a18,clear,8.900811774556232,31.658103543873104,172.0,0,True
308,56,c317a986-98e5-4f13-841c-085c41b59a18,clear,9.043448360352858,30.619920406180515,172.0,0,True
308,58,c317a986-98e5-4f13-841c-085c41b59a18,clear,9.150231838508578,29.568251850550407,172.0,0,True
308,60,c317a986-98e5-4f13-841c-085c41b59a18,clear,10.090456068007887,28.45925642351874,172.0,0,True
308,62,c317a986-98e5-4f13-841c-085c41b59a18,clear,9.94182903508175,27.241492881827163,172.0,0,True
308,64,c317a986-98e5-4f13-841c-085c41b59a18,clear,11.230518266116992,25.93898287015722,172.0,0,True
308,66,c317a986-98e5-4f13-841c-085c41b59a18,clear,11.603406210171585,24.65224496837173,172.0,0,True
308,68,c317a986-98e5-4f13-841c-085c41b59a18,clear,11.508440888098642,23.46051981014115,172.0,0,True
308,70,c317a986-98e5-4f13-841c-085c41b59a18,clear,12.597696721899286,22.34287935829812,172.0,0,False
308,72,c317a986-98e5-4f13-841c-085c41b59a18,clear,11.354458238575148,21.355757070291396,172.0,0,False
308,74,c317a986-98e5-4f13-841c-085c41b59a18,clear,13.759142155158305,20.341541347351022,172.0,0,False
308,76,c317a986-98e5-4f13-841c-085c41b59a18,clear,13.154017146353928,19.403020420064376,172.0,0,False
308,78,c317a986-98e5-4f13-841c-085c41b59a18,clear,13.49054381177769,18.562880955535416,172.0,0,False
308,80,c317a986-98e5-4f13-841c-085c41b59a18,clear,14.297049658631073,17.860010431931823,172.0,0,False
308,82,c317a986-98e5-4f13-841c-085c41b59a18,clear,14.90894801910162,17.27480016135175,172.0,0,False
308,84,c317a986-98e5-4f13-841c-085c41b59a18,clear,14.804405358907003,16.87005880798609,172.0,0,False
308,86,c317a986-98e5-4f13-841c-085c41b59a18,clear,12.804436481909677,16.698196682675096,172.0,0,False
