scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,54,030deca6-e4e0-4d6c-aa43-f1d56275e24d,clear,11.850257840170373,17.350937357009787,176.2,0,False
518,56,030deca6-e4e0-4d6c-aa43-f1d56275e24d,clear,11.021356313682139,15.924361933311005,176.2,0,False
518,58,030deca6-e4e0-4d6c-aa43-f1d56275e24d,clear,11.409490435590959,14.472985528024397,176.2,0,False
518,60,030deca6-e4e0-4d6c-aa43-f1d56275e24d,clear,10.690801972724504,13.122502772040395,176.2,0,False
518,62,030deca6-e4e0-4d6c-aa43-f1d56275e24d,clear,10.767999607389656,11.70545515699152,176.2,0,False
518,64,030deca6-e4e0-4d6c-aa43-f1d56275e24d,clear,10.989359208912457,10.336712274703306,176.2,0,False
518,66,030deca6-e4e0-4d6c-aa43-f1d56275e24d,clear,9.9569826312102,9.215920316373298,176.2,0,False
518,68,030deca6-e4e0-4d6c-aa43-f1d56275e24d,clear,10.029518609194259,8.125004423001572,176.2,0,False
518,70,030deca6-e4e0-4d6c-aa43-f1d56275e24d,clear,10.230049981486026,7.162887712821645,176.2,0,False
518,72,030deca6-e4e0-4d6c-aa43-f1d56275e24d,clear,10.174453907906283,6.394879955459197,176.2,0,False
518,74,030deca6-e4e0-4d6c-aa43-f1d56275e24d,clear,10.196683299636051,5.896072272312614,176.2,0,False
518,76,030deca6-e4e0-4d6c-aa43-f1d56275e24d,clear,10.388699163094042,5.607660611834173,176.2,0,False
