scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
482,0,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,23.79533185983906,50.672959965729525,168.4,0,True
482,2,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,23.79533185983906,48.288538719785755,168.4,0,True
482,4,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,23.511837401150938,45.861607812604014,168.4,0,True
482,6,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,24.396485295478573,43.444133392900426,168.4,0,True
482,8,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,23.92814059042734,41.00346848893673,168.4,0,False
482,10,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,23.810110324184667,38.66064330517828,168.4,0,False
482,12,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,23.909795185306976,36.25154761665289,168.4,0,False
482,14,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,23.62588468892494,34.02380575106162,168.4,0,False
482,16,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,23.59430507949803,31.697594309588116,168.4,0,False
482,18,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,24.175658971934183,29.35414619903067,168.4,0,False
482,20,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,24.127065429512005,27.076398751439694,168.4,0,False
482,22,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,23.243378143435397,24.948778354697076,168.4,0,False
482,24,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,24.90043693225935,22.723091202318898,168.4,0,False
482,26,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,23.91960715880716,20.61856421383676,168.4,0,False
482,28,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,23.798855295155008,18.58111336334631,168.4,0,False
482,30,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,25.282431922535146,16.555379493561613,168.4,0,False
482,32,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,25.73129818958266,14.479410933570668,168.4,0,False
482,34,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,23.04740027898603,12.895897394994225,168.4,0,False
482,36,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,26.104198437827836,11.567594244583677,168.4,0,False
482,38,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,25.24514569248264,10.481174181570752,168.4,0,False
482,40,e0cdaf3a-79d4-4787-a84e-1e001356a82b,clear,26.250009016553115,9.950835892509934,168.4,0,False
