scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,0,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,16.775140374154518,38.33767823668975,153.7,0,True
295,2,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,16.775140374154518,36.47094333858574,153.7,0,False
295,4,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,15.430875627385356,34.7519864865035,153.7,0,False
295,6,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,14.735574375093664,33.15874678515742,153.7,0,False
295,8,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,14.741627304876047,31.060924514559133,153.7,0,False
295,10,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,14.731140362194838,29.487762070673988,153.7,0,False
295,12,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,15.230394323135625,27.86115479323225,153.7,0,False
295,14,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,15.083700538480718,25.817387730522643,153.7,0,False
295,16,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,14.237712037819838,24.12195091837919,153.7,0,False
295,18,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,14.058006205183771,22.441519410796307,153.7,0,False
295,20,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,13.673018658439133,20.806343907502015,153.7,0,False
295,22,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,14.093533859213647,19.125879281957015,153.7,0,False
295,24,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,13.25458185053156,17.54861305140948,153.7,0,False
295,26,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,14.05432050677553,15.9031197084001,153.7,0,False
295,28,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,13.19682538249816,14.2610332266776,153.7,0,False
295,30,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,13.365964036871144,12.748438887004157,153.7,0,False
295,32,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,12.279741286499682,11.320750472159055,153.7,0,False
295,34,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,12.336702616191358,9.997849363195515,153.7,0,False
295,36,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,12.283134908187975,8.715845654763319,153.7,0,False
295,38,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,11.883617468638723,7.552390088223136,153.7,0,False
295,40,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,11.086370242800811,6.568629064688348,153.7,0,False
295,42,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,11.444423011349892,5.733475970651058,153.7,0,False
295,44,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,11.13241971463035,5.180632226848512,153.7,0,False
295,46,6b95eb46-29fd-4b75-9891-d9076f0982e2,night,10.073586636571525,4.974870424583555,153.7,0,False
