scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,14,b79834bb-50a4-4401-8846-4258f74db86c,clear,11.481784232235027,53.58721950082518,176.8,0,True
461,16,b79834bb-50a4-4401-8846-4258f74db86c,clear,10.233261186801668,52.57971998421935,176.8,0,True
461,18,b79834bb-50a4-4401-8846-4258f74db86c,clear,10.070440818022648,51.629868579152074,176.8,0,True
461,20,b79834bb-50a4-4401-8846-4258f74db86c,clear,8.710841574276214,50.819856555658646,176.8,0,True
461,22,b79834bb-50a4-4401-8846-4258f74db86c,clear,8.651684826508152,49.953804414328324,176.8,0,True
461,24,b79834bb-50a4-4401-8846-4258f74db86c,clear,7.3607927682645435,49.20882764292152,176.8,0,True
461,26,b79834bb-50a4-4401-8846-4258f74db86c,clear,7.004555149326264,48.51053546545242,176.8,0,True
461,28,b79834bb-50a4-4401-8846-4258f74db86c,clear,5.513466576441146,47.97358919750344,176.8,0,True
461,30,b79834bb-50a4-4401-8846-4258f74db86c,clear,5.689244693890246,47.40990721563952,176.8,0,True
461,32,b79834bb-50a4-4401-8846-4258f74db86c,clear,4.683660824075316,46.85851607334958,176.8,1,True
461,34,b79834bb-50a4-4401-8846-4258f74db86c,clear,3.0879928959188736,46.4282413783589,176.8,1,True
461,36,b79834bb-50a4-4401-8846-4258f74db86c,clear,3.238052835217651,45.99318940255155,176.8,1,True
461,38,b79834bb-50a4-4401-8846-4258f74db86c,clear,2.3400914222764873,45.654650883462935,176.8,1,True
461,40,b79834bb-50a4-4401-8846-4258f74db86c,clear,2.2131355484298245,45.319667693675356,176.8,1,True
461,42,b79834bb-50a4-4401-8846-4258f74db86c,clear,1.5796150991132096,45.000456838258586,176.8,1,True
461,44,b79834bb-50a4-4401-8846-4258f74db86c,clear,1.2209045964069485,44.73000244977486,176.8,1,True
461,46,b79834bb-50a4-4401-8846-4258f74db86c,clear,1.1334146753777956,44.47256807699182,176.8,1,True
461,48,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.5028753917739619,44.26211663430238,176.8,1,True
461,50,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.5622192152186569,44.042927901221674,176.8,1,True
461,52,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.1237061620492098,43.89568937198828,176.8,1,True
461,54,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.48135171327558884,43.69474196918378,176.8,1,True
461,56,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.3987497921696386,43.56702354418099,176.8,1,True
461,58,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.13536039529953142,43.426867163984646,176.8,1,True
461,60,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.085578276132958,43.26825466554887,176.8,1,True
461,62,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.08865634272661257,43.109095442467364,176.8,1,True
461,64,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.13851397212956698,42.93884247579091,176.8,1,True
461,66,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.33455803054424793,42.80995808233466,176.8,1,True
461,68,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.3503044641973232,42.634011478206475,176.8,1,True
461,70,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.38990668562757325,42.50519435008992,176.8,1,True
461,72,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.2521387514496645,42.32580821080305,176.8,1,True
461,74,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.09505256120174507,42.14678780862858,176.8,1,True
461,76,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.21811305173919376,41.95251318363266,176.8,1,True
461,78,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.1087380901378494,41.7896438090624,176.8,1,True
461,80,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.11403127072346542,41.614983946806404,176.8,1,True
461,82,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.04864579124832461,41.46333977973136,176.8,1,True
461,84,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.2563909378230235,41.33604464321174,176.8,1,True
461,86,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.11467522361168346,41.17631064388879,176.8,1,True
461,88,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.1509248050775821,41.018141019854745,176.8,1,True
461,90,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.16545030744346761,40.87950769594009,176.8,1,True
461,92,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.044997124561118304,40.72188622512945,176.8,1,True
461,94,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.13890216191580326,40.57265910556888,176.8,1,True
461,96,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.10974991260673861,40.40772428563424,176.8,1,True
461,98,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.3701610602521084,40.243133872371736,176.8,1,True
461,100,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.3460760540068709,40.12356048501821,176.8,1,True
461,102,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.18492703898873772,39.962248557544314,176.8,1,True
461,104,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.15305307220384984,39.8169417700762,176.8,1,True
461,106,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.22592498010029524,39.65585703454097,176.8,1,True
461,108,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.1031985773257353,39.51998631469555,176.8,1,True
461,110,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.10276256391578194,39.37001133695482,176.8,1,True
461,112,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.281642089211725,39.19704524805958,176.8,1,True
461,114,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.3655961959731805,39.08847868403078,176.8,1,True
461,116,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.12249801625144467,38.95642525905892,176.8,1,True
461,118,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.11065497484820094,38.8042876687814,176.8,1,True
461,120,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.3390369988009174,38.65230981032342,176.8,1,True
461,122,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.4659475741876472,38.47456219894075,176.8,1,True
461,124,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.6039370151285492,38.378218002449316,176.8,1,True
461,126,b79834bb-50a4-4401-8846-4258f74db86c,clear,0.36492155424877754,38.240083870328355,176.8,1,True
