scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,2.070895969823849,43.751470878131634,166.5,0,True
34,2,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,2.070895969823849,42.52824073858798,166.5,0,True
34,4,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,12.221640596800137,41.23369873368013,166.5,0,True
34,6,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,12.241900687640396,39.96837677709644,166.5,0,True
34,8,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,9.818419626573608,38.88900333431941,166.5,0,True
34,10,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,10.163634232333264,37.79049351073672,166.5,0,True
34,12,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,8.088155577686551,36.9139535684515,166.5,0,True
34,14,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,7.710347754069936,36.02538714957837,166.5,0,True
34,16,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,7.2890299030082435,35.19123063764249,166.5,0,True
34,18,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,7.54612762417873,34.3525799766142,166.5,0,True
34,20,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,6.75989306991411,33.544481164614865,166.5,0,True
34,22,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,5.851524998446655,32.85641478466339,166.5,0,True
34,24,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,5.139782997513733,32.276385764062475,166.5,0,True
34,26,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,4.543231130842769,31.73839977853321,166.5,0,True
34,28,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,4.297050360270549,31.249810934604977,166.5,0,True
34,30,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,2.523164165810159,30.8784093085629,166.5,0,True
34,32,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,2.9756463785804668,30.474613235171798,166.5,0,True
34,34,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,2.082205085603273,30.155227012707215,166.5,0,True
34,36,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,1.6864982415337382,29.866766294516754,166.5,0,True
34,38,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,1.4462607800259555,29.58270528860309,166.5,0,True
34,40,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,1.0398633860382716,29.352091817971456,166.5,0,True
34,42,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.3958886939672184,29.219015557567733,166.5,0,True
34,44,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.14181477782317328,29.053300497778782,166.5,0,True
34,46,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.13764527359175008,28.88255665179845,166.5,0,True
34,48,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.36480886468057955,28.737537053845802,166.5,0,True
34,50,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.3608703145746135,28.584936388917292,166.5,0,True
34,52,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.3210060427203314,28.40305104107413,166.5,0,True
34,54,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.12864730963676796,28.25417917612226,166.5,0,True
34,56,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.2113107322634636,28.121486928482373,166.5,0,True
34,58,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.3479697489847696,27.991045645251667,166.5,0,True
34,60,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.17594620960971327,27.852916239678397,166.5,0,True
34,62,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.3403991440060146,27.680548075399194,166.5,0,True
34,64,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.1748519409484806,27.560328801369504,166.5,0,True
34,66,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.20322689248296083,27.448989183806237,166.5,0,True
34,68,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.2011197208132973,27.33318720089897,166.5,0,True
34,70,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.1396268805650757,27.207336252543072,166.5,0,True
34,72,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.671371174123998,27.04626446546934,166.5,0,True
34,74,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.26988547788765277,26.956923779617167,166.5,0,True
34,76,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.3415948528768593,26.81183468530754,166.5,0,True
34,78,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.3121864368586173,26.72774272410957,166.5,0,True
34,80,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.2893932633975762,26.590195950857858,166.5,0,True
34,82,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.3024782456798631,26.50905650295639,166.5,0,True
34,84,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.16637912173514652,26.347694359914225,166.5,0,True
34,86,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.11975391659386267,26.21568318478737,166.5,0,True
34,88,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.2519544363675065,26.10308248582043,166.5,0,True
34,90,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.30363319218367024,25.94056155540964,166.5,0,True
34,92,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.09376481091274104,25.818512708279474,166.5,0,True
34,94,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.37800641122323364,25.737242828967844,166.5,0,True
34,96,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.5749306516853093,25.654159508355956,166.5,0,True
34,98,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.4179551164731258,25.57165350716772,166.5,0,True
34,100,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.312609672368784,25.462792330218694,166.5,0,True
34,102,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.17886439603645032,25.396974891486835,166.5,0,True
34,104,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.1574784568309905,25.312065945074615,166.5,0,True
34,106,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.2342226703705883,25.25711061905217,166.5,0,True
34,108,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.26278625210179574,25.179224580899945,166.5,0,True
34,110,06a21cbe-0a12-4791-aa14-95b24bc438fe,clear,0.31864239532001076,25.07396201310491,166.5,0,True
