scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,6,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,17.58801086692516,64.40696145007811,155.20000000000002,0,True
146,8,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,17.469604057098408,62.2588816977499,155.20000000000002,0,True
146,10,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,17.91640147920698,60.49160163151682,155.20000000000002,0,True
146,12,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,17.717253836178458,58.45977503160911,155.20000000000002,0,True
146,14,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,18.25762590610262,56.1069094619048,155.20000000000002,0,True
146,16,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,18.58638507093084,53.712785581252646,155.20000000000002,0,True
146,18,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,18.283499454655256,51.351550948824375,155.20000000000002,0,True
146,20,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,17.371833461641703,49.09875762983495,155.20000000000002,0,True
146,22,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,18.019605766709287,46.78951094662566,155.20000000000002,0,True
146,24,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,18.224302718349776,45.26811110873906,155.20000000000002,0,True
146,26,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,17.97268932510834,42.92073836302902,155.20000000000002,0,True
146,28,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,18.52338121462215,40.66855314261388,155.20000000000002,0,False
146,30,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,18.436384558093987,38.45074941584125,155.20000000000002,0,False
146,32,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,18.912472990781534,36.110052449079255,155.20000000000002,0,False
146,34,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,18.893991951827353,33.79248865627153,155.20000000000002,0,False
146,36,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,18.771082930325495,31.52958272482275,155.20000000000002,0,False
146,38,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,19.083370871468468,29.84563597968764,155.20000000000002,0,False
146,40,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,19.70477158322598,27.650873191465237,155.20000000000002,0,False
146,42,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,19.360061243170673,25.49184495416679,155.20000000000002,0,False
146,44,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,20.024120519075243,23.31442750282398,155.20000000000002,0,False
146,46,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,19.491700789791707,21.28126269681127,155.20000000000002,0,False
146,48,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,19.8047592841781,19.339737224066063,155.20000000000002,0,False
146,50,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,19.945640716888942,17.478024156181505,155.20000000000002,0,False
146,52,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,19.72251956380648,15.86103147843571,155.20000000000002,0,False
146,54,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,20.388224491282223,14.441044113676293,155.20000000000002,0,False
146,56,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,20.23553848931453,13.400154720262302,155.20000000000002,0,False
146,58,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,20.31629003264595,12.75310082838669,155.20000000000002,0,False
146,60,feb8cd3c-d1a2-4fcf-9b04-ccd30669df65,clear,21.21315641895895,12.631684014503415,155.20000000000002,0,False
