scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,44,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,8.998861599125691,26.26918163068688,178.8,0,True
84,46,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,9.04073985437088,25.679842077720192,178.8,0,True
84,48,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,8.944736846846366,25.111026487878885,178.8,0,True
84,50,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,9.205980704701513,24.54952393003763,178.8,0,True
84,52,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,9.229179182863913,24.010336542961138,178.8,0,True
84,54,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,8.873295638297789,23.535465646499475,178.8,0,True
84,56,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,9.264935228280526,23.07139487138343,178.8,0,True
84,58,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,9.159329255250894,22.62555135837894,178.8,0,True
84,60,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,8.66023856131098,22.250455018734428,178.8,0,True
84,62,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,8.961002306676587,21.89671856441185,178.8,0,True
84,64,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,9.277445835474754,21.642560289077316,178.8,0,True
84,66,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,9.44783258009,21.359909459783527,178.8,0,True
84,68,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,9.10422375343257,21.201874856978332,178.8,0,True
84,70,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,9.369789749128321,21.02166244241728,178.8,0,True
84,72,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,9.381759585995528,20.911677572163025,178.8,0,True
84,74,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,9.396283247376502,20.88964307053153,178.8,0,True
