scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
542,36,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,8.913355342609604,41.77148106631871,160.0,0,True
542,38,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,8.901665952947466,40.76213156266103,160.0,0,True
542,40,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,9.015542344058339,39.59772833210411,160.0,0,True
542,42,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,9.359742512179013,38.475038845028884,160.0,0,True
542,44,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,8.764251382833038,37.472240798610706,160.0,0,True
542,46,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,9.23864478077436,36.424566001453165,160.0,0,True
542,48,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,9.10221402044377,35.44854015743127,160.0,0,True
542,50,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,9.074943729081665,34.490535179399174,160.0,0,True
542,52,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,9.083242357327705,33.54977063333108,160.0,0,True
542,54,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,8.959125832941613,32.67358575378241,160.0,0,True
542,56,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,8.751401000641481,31.843448456990775,160.0,0,True
542,58,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,8.043325449270874,31.051367016878395,160.0,0,True
542,60,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,8.811399734983478,30.260571292348782,160.0,0,True
542,62,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,7.435424621353282,29.563231046801622,160.0,0,True
542,64,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,7.364909214850988,28.893565950145526,160.0,0,True
542,66,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,6.750511576168041,28.325569328998153,160.0,0,True
542,68,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,6.556257082268932,27.717492645126235,160.0,0,True
542,70,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,5.480623080826057,27.244792432357986,160.0,0,True
542,72,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,7.1113051761711406,26.859715792507693,160.0,0,True
542,74,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,4.384634343818921,26.36287715434579,160.0,0,True
542,76,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,5.883959636712044,25.93249168410666,160.0,0,True
542,78,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,4.720940019515619,25.57713600665155,160.0,0,True
542,80,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,3.0980789856090394,25.205852525391233,160.0,0,True
542,82,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,4.732048771592615,24.936629519627783,160.0,0,True
542,84,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,4.117962919942436,24.65377151071831,160.0,0,True
542,86,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,3.0743690263468397,24.390014925619184,160.0,0,True
542,88,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,2.9409654549655135,24.204673929348413,160.0,0,True
542,90,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,2.5870443918240915,23.98828012722861,160.0,0,True
542,92,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,1.2739493162996502,23.903062436845588,160.0,0,True
542,94,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,1.7504365938769963,23.765086959027926,160.0,0,True
542,96,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,1.3466698027648079,23.621550157121558,160.0,0,True
542,98,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.524288747947017,23.642490279134503,160.0,0,True
542,100,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.303395065209963,23.670553469382373,160.0,0,True
542,102,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.2693229752901764,23.77211728336169,160.0,0,True
542,104,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.19843890274082024,23.81598526695689,160.0,0,True
542,106,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.05943652003813105,23.892937751381442,160.0,0,True
542,108,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.3177826389451663,23.926532968050623,160.0,0,True
542,110,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.14043864786875368,23.98825320395179,160.0,0,True
542,112,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.04260816028163543,24.027074360163834,160.0,0,True
542,114,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.220987595863601,24.07731499042461,160.0,0,True
542,116,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.20335161559302475,24.068296937291443,160.0,0,True
542,118,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.20051327909399486,24.127460694471107,160.0,0,True
542,120,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.22444578856330463,24.205887791765047,160.0,0,True
542,122,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.09988210376923139,24.24615565344333,160.0,0,True
542,124,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.2866394109645887,24.29805350341255,160.0,0,True
542,126,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.16850645874545447,24.295282852578044,160.0,0,True
542,128,5d12abef-4f90-4593-8e91-8cbf1881de48,clear,0.15216878826105293,24.336933582738624,160.0,0,True
