scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,10,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,2.799060970910579,21.951030296214356,155.0,0,True
467,12,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,3.276467999393926,21.74551759295417,155.0,0,True
467,14,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,2.967910682762003,21.62568806434769,155.0,0,True
467,16,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,2.754981911350707,21.5458165574245,155.0,0,True
467,18,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,2.597517714746013,21.407496320032642,155.0,0,True
467,20,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,2.6232531948331284,21.295881269112122,155.0,0,True
467,22,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,2.651202861695346,21.190097166722943,155.0,0,True
467,24,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,2.109698161530009,21.130931938648043,155.0,0,True
467,26,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,2.057225376155796,21.07710173519507,155.0,0,True
467,28,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,1.9420558038797582,21.056856690879385,155.0,0,True
467,30,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,1.333772835769063,20.955693973729403,155.0,0,True
467,32,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,1.4834445801927938,20.898859659026133,155.0,0,True
467,34,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,0.9569809923631915,20.92486392960678,155.0,0,True
467,36,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,1.1076863139552422,21.013322035044606,155.0,0,True
467,38,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,1.2556637786087042,20.801541810254303,155.0,0,True
467,40,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,0.961904749616494,20.82842967394116,155.0,0,True
467,42,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,0.873249968560607,20.718620789932853,155.0,0,True
467,44,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,0.9284189179147194,20.785583057228365,155.0,0,True
467,46,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,0.6885318452112599,20.745924488413532,155.0,0,True
467,48,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,0.6454124377740019,20.76120965346171,155.0,0,True
467,50,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,0.7894291278212247,20.67161859290319,155.0,0,True
467,52,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,0.5342206227164034,20.74464248641059,155.0,0,True
467,54,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,0.975165929914502,20.584939411367174,155.0,0,True
467,56,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,0.9707279917997172,20.628176066349397,155.0,0,True
467,58,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,1.2845611610537508,20.508952475646115,155.0,0,True
467,60,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,1.2485342559276096,20.479693317237604,155.0,0,True
467,62,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,1.5645016343137772,20.426718129234224,155.0,0,True
467,64,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,1.597354206519604,20.255576379042903,155.0,0,True
467,66,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,1.59300912292689,20.236330562339976,155.0,0,True
467,68,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,1.670726592135341,20.190886079291165,155.0,0,True
467,70,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,1.908275455601406,20.131566246854003,155.0,0,True
467,72,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,1.7967114184128663,19.91916850057022,155.0,0,True
467,74,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,2.6578223557466223,19.825753547643306,155.0,0,True
467,76,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,3.8502063335826446,19.633171953267055,155.0,0,True
467,78,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,4.621763480630767,19.415847468189856,155.0,0,True
467,80,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,4.134373104012964,19.223298435102762,155.0,0,True
467,82,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,4.28024794176801,19.045675078178697,155.0,0,True
467,84,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,4.017617091347973,18.87280171832465,155.0,0,True
467,86,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,4.5669294327634375,18.75280499817373,155.0,0,True
467,88,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,5.075021378574466,18.651604399748305,155.0,0,True
467,90,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,6.440135562352296,18.56796349634315,155.0,0,True
467,92,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,7.171878917404871,18.565752095731217,155.0,0,True
467,94,ccff2fe7-9733-4a05-b941-11724376cbf0,clear,7.878097415419116,18.70466581916857,155.0,0,False
