scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
561,62,284e85b7-4812-493c-822c-3e65f4435e72,clear,10.333331637915904,23.853391438298534,176.5,0,True
561,64,284e85b7-4812-493c-822c-3e65f4435e72,clear,11.219158685815447,22.974508940403343,176.5,0,True
561,66,284e85b7-4812-493c-822c-3e65f4435e72,clear,11.020770098531528,22.300913997351817,176.5,0,True
561,68,284e85b7-4812-493c-822c-3e65f4435e72,clear,11.922896555777509,21.681098340201213,176.5,0,False
561,70,284e85b7-4812-493c-822c-3e65f4435e72,clear,11.857690674013107,21.088135331964178,176.5,0,False
561,72,284e85b7-4812-493c-822c-3e65f4435e72,clear,11.913665428485002,20.486482986312076,176.5,0,False
561,74,284e85b7-4812-493c-822c-3e65f4435e72,clear,12.189066705877439,20.053091734521878,176.5,0,False
561,76,284e85b7-4812-493c-822c-3e65f4435e72,clear,13.137203171184971,19.69495782309825,176.5,0,False
561,78,284e85b7-4812-493c-822c-3e65f4435e72,clear,13.077956965082553,19.361330076757568,176.5,0,False
561,80,284e85b7-4812-493c-822c-3e65f4435e72,clear,13.77266174081747,19.178779209823063,176.5,0,False
561,82,284e85b7-4812-493c-822c-3e65f4435e72,clear,13.393671429699891,19.063669624814242,176.5,0,False
561,84,284e85b7-4812-493c-822c-3e65f4435e72,clear,13.851845385411016,19.175217346363834,176.5,0,False
