scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
335,0,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.18737521789967307,12.667180309761127,186.8,0,True
335,2,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.18737521789967307,12.408118116416288,186.8,0,True
335,4,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.15729650997579797,12.181738817095775,186.8,0,True
335,6,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.19210275092281512,11.919865940335916,186.8,0,True
335,8,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.15166238332167054,11.656541118885567,186.8,0,True
335,10,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.09138965624106414,11.383947485903603,186.8,0,True
335,12,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.14515203784037825,11.091450304581965,186.8,0,True
335,14,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.40865233152842173,10.859063643053233,186.8,0,True
335,16,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.3995311762548773,10.54149707666116,186.8,0,True
335,18,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.06653864608830382,10.296929614319257,186.8,0,True
335,20,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.15295418659113577,10.03623724848451,186.8,0,True
335,22,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.17050923626834943,9.778793449412955,186.8,0,True
335,24,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.13363482306597904,9.514097908319588,186.8,0,True
335,26,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.20699899031117708,9.22670258822158,186.8,0,True
335,28,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.2132778819274824,9.004863297789168,186.8,0,True
335,30,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.33719203829461897,8.731396935167192,186.8,0,True
335,32,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.4837574777421659,8.404323598124517,186.8,0,True
335,34,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.4246369597345096,8.069691643995059,186.8,0,True
335,36,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.5452195665483448,7.751897171864152,186.8,0,True
335,38,e6b5a525-2a65-441a-8129-071eb6456b74,clear,0.9670980361351964,7.3909440598040925,186.8,0,True
335,40,e6b5a525-2a65-441a-8129-071eb6456b74,clear,1.5433120980530464,6.972728280319043,186.8,0,True
335,42,e6b5a525-2a65-441a-8129-071eb6456b74,clear,2.099215834765157,6.560260467598519,186.8,0,True
335,44,e6b5a525-2a65-441a-8129-071eb6456b74,clear,2.5803869869686022,6.105789882740087,186.8,0,True
335,46,e6b5a525-2a65-441a-8129-071eb6456b74,clear,3.155324628278299,5.569195282868404,186.8,0,False
335,48,e6b5a525-2a65-441a-8129-071eb6456b74,clear,3.6973294588063226,4.99057064733094,186.8,0,False
335,50,e6b5a525-2a65-441a-8129-071eb6456b74,clear,4.278150482734994,4.393594657293803,186.8,0,False
