scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,11.593357103358487,20.20984545133382,171.70000000000002,1,False
134,2,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,11.593357103358487,18.740857590985833,171.70000000000002,1,False
134,4,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,11.418583222634714,17.26509849784853,171.70000000000002,1,False
134,6,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,11.552568223030985,15.855930497193075,171.70000000000002,1,False
134,8,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,11.346645008577221,14.497755594560536,171.70000000000002,1,False
134,10,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,11.409329714769735,13.16823733951465,171.70000000000002,1,False
134,12,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,11.11874179170371,11.930536705757035,171.70000000000002,1,False
134,14,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,11.463604091073318,10.716408097501285,171.70000000000002,1,False
134,16,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,10.658366428162637,9.637503191033458,171.70000000000002,1,False
134,18,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,10.524038051590402,8.604374925825105,171.70000000000002,1,False
134,20,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,11.486084859411122,7.764144568019736,171.70000000000002,1,False
134,22,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,10.428219826161271,7.067607986903726,171.70000000000002,1,False
134,24,237d13b0-e671-41d3-8117-45eaeb1aad15,clear,11.36339901343322,6.58087513748773,171.70000000000002,1,False
