scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,14,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,23.939353741024565,48.0361850878058,152.6,0,False
148,16,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,24.762794755348157,45.56062641857506,152.6,0,False
148,18,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,23.156210505381832,43.30022517430379,152.6,0,False
148,20,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,23.655360113855572,41.02421081104409,152.6,0,False
148,22,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,24.010377972338976,38.85953850548171,152.6,0,False
148,24,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,24.513117840722202,36.623390592456694,152.6,0,False
148,26,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,25.06004928676611,34.426890459041886,152.6,0,False
148,28,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,24.240493287615163,32.41623391257107,152.6,0,False
148,30,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,23.484859215424017,30.55147152846876,152.6,0,False
148,32,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,25.645850214468094,28.640795298947292,152.6,0,False
148,34,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,24.117066902499076,27.04346711890746,152.6,0,False
148,36,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,25.09609346341981,25.545101975152384,152.6,0,False
148,38,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,25.08096255115864,24.28249940582552,152.6,0,False
148,40,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,24.228123863880093,23.304405292601057,152.6,0,False
148,42,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,24.510423487386724,22.59065009920315,152.6,0,False
148,44,46480bf3-3440-49f4-94cf-be9dbe20cdba,clear,23.89783167271572,22.282426375662826,152.6,0,False
