scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,0,4c40642f-fa59-4479-bae6-5e614b335a66,clear,11.364111767446794,41.852460924903525,169.2,0,True
459,2,4c40642f-fa59-4479-bae6-5e614b335a66,clear,11.364111767446794,41.083636248971715,169.2,0,True
459,4,4c40642f-fa59-4479-bae6-5e614b335a66,clear,11.918368435675095,40.3643104976261,169.2,0,True
459,6,4c40642f-fa59-4479-bae6-5e614b335a66,clear,12.196121708963654,39.70327243475547,169.2,0,True
459,8,4c40642f-fa59-4479-bae6-5e614b335a66,clear,11.502378424756511,39.145311562065146,169.2,0,True
459,10,4c40642f-fa59-4479-bae6-5e614b335a66,clear,10.877459684844677,38.64610259273261,169.2,0,True
459,12,4c40642f-fa59-4479-bae6-5e614b335a66,clear,12.560115823247024,38.03413931994133,169.2,0,True
459,14,4c40642f-fa59-4479-bae6-5e614b335a66,clear,12.123215558593387,37.42413759436613,169.2,0,True
459,16,4c40642f-fa59-4479-bae6-5e614b335a66,clear,12.13355156243277,36.87339645126112,169.2,0,True
459,18,4c40642f-fa59-4479-bae6-5e614b335a66,clear,12.482932519080904,36.36685455589645,169.2,0,True
459,20,4c40642f-fa59-4479-bae6-5e614b335a66,clear,12.087226875944019,35.940822180537225,169.2,0,True
459,22,4c40642f-fa59-4479-bae6-5e614b335a66,clear,13.539093107316626,35.50051917724323,169.2,0,True
