scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
557,0,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,12.939950167361582,28.85365105578979,183.0,0,True
557,2,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,12.939950167361582,27.99265629148584,183.0,0,True
557,4,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,14.134649481925186,27.07653944562414,183.0,0,False
557,6,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,12.997650315630493,26.30069141439859,183.0,0,True
557,8,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,13.50758039927238,25.493739442155434,183.0,0,False
557,10,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,12.180998311742774,24.77578262679086,183.0,0,True
557,12,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,12.409338962756575,24.108430901602198,183.0,0,False
557,14,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,11.637834827875466,23.48746445515779,183.0,0,True
557,16,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,11.631675349330255,22.943659412153135,183.0,0,False
557,18,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,10.3023271320417,22.506246535806167,183.0,0,True
557,20,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,10.29952195133491,22.035324968879422,183.0,0,True
557,22,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,10.105559403336908,21.68828747493701,183.0,0,True
557,24,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,10.249707135065702,21.310315965738234,183.0,0,True
557,26,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,9.916135584342314,20.96689865090835,183.0,0,True
557,28,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,10.057414626725588,20.661620612861235,183.0,0,True
557,30,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,9.904772862126292,20.320335527992,183.0,0,True
557,32,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,10.26090499318541,20.03407186394025,183.0,0,False
557,34,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,10.422709088364554,19.869608604105473,183.0,0,False
557,36,51b14bc9-ebaa-452a-b4b4-0096ddc610d8,clear,10.744992315202158,19.738295365657,183.0,0,False
