scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,36,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,14.681635113831762,33.67227137721656,162.4,0,True
404,38,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.760029464908751,32.23616478654183,162.4,0,True
404,40,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.429973169700752,30.878612993929522,162.4,0,False
404,42,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.540100375774923,29.546464680494925,162.4,0,False
404,44,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,14.879412477974226,28.325044127157938,162.4,0,False
404,46,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.21219104663667,27.275539459431297,162.4,0,False
404,48,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.516408058245798,26.002873732874466,162.4,0,False
404,50,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.018300231858271,24.834238609958255,162.4,0,False
404,52,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,14.254593085044595,23.749872123923144,162.4,0,False
404,54,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.028217459476451,22.76581347913349,162.4,0,False
404,56,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,14.419240659132504,21.894424039819565,162.4,0,False
404,58,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.408593049928418,20.86226536311282,162.4,0,False
404,60,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,14.41165566355557,20.035216921697227,162.4,0,False
404,62,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,14.562227275706444,19.283714519433683,162.4,0,False
404,64,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.697214257539043,18.53297727242148,162.4,0,False
404,66,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.276095294372197,17.94738251328037,162.4,0,False
404,68,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.15907936188695,17.456221766011033,162.4,0,False
404,70,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.857934794317961,17.052248364476338,162.4,0,False
404,72,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.266259148234946,16.74163037331567,162.4,0,False
404,74,c2564e1a-e07b-47c7-a3e4-3a641c3fc799,clear,15.46301536635272,16.630154856044577,162.4,0,False
