scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
578,0,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,5.025578164489518,62.634975955930564,164.39999999999998,0,True
578,2,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,5.025578164489518,61.5333642337558,164.39999999999998,0,True
578,4,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,8.849611034718244,60.37824646180394,164.39999999999998,0,True
578,6,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,9.849672208190457,59.261084182287746,164.39999999999998,0,True
578,8,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,8.492227108620623,58.11019552934838,164.39999999999998,0,True
578,10,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,9.484087945892682,56.86363187692914,164.39999999999998,0,True
578,12,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,9.672015679393661,55.60627823735388,164.39999999999998,0,True
578,14,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,10.828352807701943,54.07908104028293,164.39999999999998,0,True
578,16,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,10.770679119181441,53.01899493211052,164.39999999999998,0,True
578,18,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,10.912142853019207,51.57151282003137,164.39999999999998,0,True
578,20,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,11.793244048576335,50.01896280277531,164.39999999999998,0,True
578,22,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,11.99925249525271,48.48177035570009,164.39999999999998,0,True
578,24,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,12.89263078957344,47.03998750628012,164.39999999999998,0,True
578,26,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,13.045132551538282,45.44210160374926,164.39999999999998,0,True
578,28,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,12.424008533140238,43.90266090020094,164.39999999999998,0,True
578,30,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,12.687622849056027,42.31586155654756,164.39999999999998,0,True
578,32,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,13.630895490847609,40.83318825138473,164.39999999999998,0,True
578,34,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,13.179801212379886,39.18112538108712,164.39999999999998,0,True
578,36,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,13.257929774158162,37.802334791313406,164.39999999999998,0,True
578,38,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,13.27715620292994,36.28652460711915,164.39999999999998,0,True
578,40,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,13.331874918148227,34.67422567716034,164.39999999999998,0,True
578,42,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,13.030309365769165,33.34440274421042,164.39999999999998,0,True
578,44,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,13.662311570932093,31.874933262218217,164.39999999999998,0,True
578,46,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,12.268266927781626,30.59022211104394,164.39999999999998,0,True
578,48,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,12.515093561667113,29.037814443143578,164.39999999999998,0,True
578,50,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,11.759468194444649,27.850126664122282,164.39999999999998,0,True
578,52,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,11.538725271793991,26.612212024273262,164.39999999999998,0,True
578,54,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,12.099274987257264,25.460982537512532,164.39999999999998,0,True
578,56,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,11.236957299242805,24.430557489144693,164.39999999999998,0,True
578,58,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,10.695229731478237,23.370815697717838,164.39999999999998,0,True
578,60,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,10.91933170560105,22.40918551195276,164.39999999999998,0,True
578,62,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,9.919035342142022,21.678768150505114,164.39999999999998,0,True
578,64,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,10.51145908047782,20.860567148662078,164.39999999999998,0,False
578,66,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,10.113946036273147,20.080550160097484,164.39999999999998,0,False
578,68,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,9.311908813090067,19.4121328706275,164.39999999999998,0,True
578,70,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,9.236462910509587,18.783831217681406,164.39999999999998,0,False
578,72,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,9.043112609098989,18.313064922278578,164.39999999999998,0,False
578,74,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,10.404098378591513,17.89424298685321,164.39999999999998,0,False
578,76,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,9.056709125406446,17.543607166505545,164.39999999999998,0,False
578,78,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,9.210411397384117,17.341462666690127,164.39999999999998,0,False
578,80,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,9.43359081532225,17.15951467570273,164.39999999999998,0,False
578,82,b4618ca6-2042-4b85-9b1a-5b376e4bd469,clear,9.220616826152654,17.1937651899065,164.39999999999998,0,False
