scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
607,34,c4cee99d-9160-426c-8381-5314d02e4d52,clear,14.076816087896743,31.150762076144105,171.2,0,True
607,36,c4cee99d-9160-426c-8381-5314d02e4d52,clear,13.8261523866054,29.489904882934763,171.2,0,True
607,38,c4cee99d-9160-426c-8381-5314d02e4d52,clear,15.493377218244984,27.788019737175023,171.2,0,False
607,40,c4cee99d-9160-426c-8381-5314d02e4d52,clear,14.793177113481219,26.152940640848826,171.2,0,False
607,42,c4cee99d-9160-426c-8381-5314d02e4d52,clear,15.597750229866422,24.447485290717772,171.2,0,False
607,44,c4cee99d-9160-426c-8381-5314d02e4d52,clear,15.392564646633435,22.77580380286125,171.2,0,False
607,46,c4cee99d-9160-426c-8381-5314d02e4d52,clear,15.00810925532597,21.090495177187137,171.2,0,False
607,48,c4cee99d-9160-426c-8381-5314d02e4d52,clear,15.863212774562326,19.320106586120666,171.2,0,False
607,50,c4cee99d-9160-426c-8381-5314d02e4d52,clear,14.978723108336672,17.63854778652748,171.2,0,False
607,52,c4cee99d-9160-426c-8381-5314d02e4d52,clear,15.438817493570419,15.890820915196175,171.2,0,False
607,54,c4cee99d-9160-426c-8381-5314d02e4d52,clear,15.200647156522605,14.188430738609737,171.2,0,False
607,56,c4cee99d-9160-426c-8381-5314d02e4d52,clear,15.43654186964231,12.402142360773754,171.2,0,False
607,58,c4cee99d-9160-426c-8381-5314d02e4d52,clear,14.963033507695986,10.670553070310035,171.2,0,False
607,60,c4cee99d-9160-426c-8381-5314d02e4d52,clear,14.213159289029399,9.037760375710379,171.2,0,False
