scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,22,2e8dc783-8eb5-42fe-b3b2-6f19becfec71,clear,19.004737501700085,27.813933271440792,185.1,0,False
565,24,2e8dc783-8eb5-42fe-b3b2-6f19becfec71,clear,18.6780075870171,25.9974269051984,185.1,0,False
565,26,2e8dc783-8eb5-42fe-b3b2-6f19becfec71,clear,19.75711567092025,24.157837003122978,185.1,0,False
565,28,2e8dc783-8eb5-42fe-b3b2-6f19becfec71,clear,19.09318010577806,22.444083945830442,185.1,0,False
565,30,2e8dc783-8eb5-42fe-b3b2-6f19becfec71,clear,18.291897722434626,20.87497474445738,185.1,0,False
565,32,2e8dc783-8eb5-42fe-b3b2-6f19becfec71,clear,18.483069249521588,19.3697200282005,185.1,0,False
565,34,2e8dc783-8eb5-42fe-b3b2-6f19becfec71,clear,17.860007332099755,18.05373528552863,185.1,0,False
565,36,2e8dc783-8eb5-42fe-b3b2-6f19becfec71,clear,17.61087192701265,16.872241014591026,185.1,0,False
565,38,2e8dc783-8eb5-42fe-b3b2-6f19becfec71,clear,18.020426249095134,15.89060440091261,185.1,0,False
565,40,2e8dc783-8eb5-42fe-b3b2-6f19becfec71,clear,17.758438400168576,15.116575220281373,185.1,0,False
565,42,2e8dc783-8eb5-42fe-b3b2-6f19becfec71,clear,15.90543835203356,14.660678807304745,185.1,0,False
565,44,2e8dc783-8eb5-42fe-b3b2-6f19becfec71,clear,14.509697685353942,14.449671128292497,185.1,0,False
