scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,20,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,10.688964267889396,75.6136354486338,173.0,0,True
314,22,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,10.573583960960079,74.44115723685857,173.0,0,True
314,24,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,9.782751145005854,73.52029271490227,173.0,0,True
314,26,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,10.502974803491457,72.5360299121116,173.0,0,True
314,28,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,10.170310078105508,71.45304625352553,173.0,0,True
314,30,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,9.619340464989614,70.4359455692634,173.0,0,True
314,32,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,9.428084511345459,69.28165404664874,173.0,0,True
314,34,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,9.345204205334266,68.32588325631319,173.0,0,True
314,36,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,8.291218230475357,67.50475240031365,173.0,0,True
314,38,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,7.705750064794936,66.60993707376274,173.0,0,True
314,40,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,8.3755977234927,65.72040180438842,173.0,0,True
314,42,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,7.1959518530708815,65.03119693433737,173.0,0,True
314,44,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,7.146070039784792,64.31783311823902,173.0,0,True
314,46,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,6.543192050650106,63.648226053085885,173.0,0,True
314,48,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,5.536919799383156,63.06600473320383,173.0,0,True
314,50,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,5.5981475088356305,62.4640064591597,173.0,0,True
314,52,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,3.7724141096563857,62.01423913483066,173.0,0,True
314,54,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,4.255718048250484,61.604557494595554,173.0,0,True
