scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
589,0,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,9.751575063757203,17.45989511572865,163.2,0,False
589,2,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,9.751575063757203,16.08333957225167,163.2,0,False
589,4,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,9.248975305554765,14.751067406497805,163.2,0,False
589,6,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,8.22786856312909,13.744356779968093,163.2,0,False
589,8,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,8.678770274480991,12.491071220743612,163.2,0,False
589,10,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,7.64123161356537,11.381056214053476,163.2,0,False
589,12,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,7.4917226676724695,10.303803969184283,163.2,0,False
589,14,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,6.986501155456113,9.321662726047629,163.2,0,False
589,16,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,6.245015895023207,8.443714102149247,163.2,0,False
589,18,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,5.802677178112676,7.645652387636921,163.2,0,False
589,20,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,5.5010171777166885,6.904792366206898,163.2,0,False
589,22,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,4.531785782394545,6.310997500871394,163.2,0,False
589,24,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,4.214621217260819,5.793874861133381,163.2,0,False
589,26,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,3.6603070533266564,5.406113093451237,163.2,0,False
589,28,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,3.034309708409677,5.128029311005452,163.2,0,False
589,30,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,2.800255053739214,4.878610175080095,163.2,0,False
589,32,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,2.6179909876864333,4.729422794182189,163.2,0,False
589,34,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,2.0669185110199444,4.693230752339059,163.2,0,True
