scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,36,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.184464870009286,39.871657648847176,177.8,0,True
240,38,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.51453996236935,38.523750863179714,177.8,0,True
240,40,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.097965472129495,37.23356966440802,177.8,0,True
240,42,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.367105283551892,35.924605517700954,177.8,0,True
240,44,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.68816513681917,34.57256323036048,177.8,0,True
240,46,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.181839469491313,33.144570872214345,177.8,0,True
240,48,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.342517787414154,31.88421111059505,177.8,0,True
240,50,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,15.328897813626016,30.508317282891966,177.8,0,True
240,52,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.188949814757398,29.215815826576453,177.8,0,True
240,54,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.82042980980486,28.43176801728775,177.8,0,True
240,56,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,15.20737008694447,27.07459038334244,177.8,0,False
240,58,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.905184197423294,25.16216876066404,177.8,0,False
240,60,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.52527666393907,23.833034067771166,177.8,0,False
240,62,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.623114139916593,22.534361159281705,177.8,0,False
240,64,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.71029465432004,21.25507945197139,177.8,0,False
240,66,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.825564141166533,20.038963972525966,177.8,0,False
240,68,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.37288964050059,18.746678005964434,177.8,0,False
240,70,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,13.471787711855926,17.524259722394714,177.8,0,False
240,72,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,14.813415066926813,16.26918577930359,177.8,0,False
240,74,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,13.933642859635205,15.19481340460132,177.8,0,False
240,76,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,13.969971552308337,14.13685071398481,177.8,0,False
240,78,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,13.620775227058687,13.276540797305355,177.8,0,False
240,80,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,13.482496880902746,12.14170742243141,177.8,0,False
