scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,8,511a954b-32d0-4788-8899-7f0ff9e14e26,night,14.741627304876047,33.41834687385834,160.60000000000002,0,True
295,10,511a954b-32d0-4788-8899-7f0ff9e14e26,night,14.731140362194838,32.646112787249535,160.60000000000002,0,True
295,12,511a954b-32d0-4788-8899-7f0ff9e14e26,night,15.230394323135625,31.699022410513763,160.60000000000002,0,True
295,14,511a954b-32d0-4788-8899-7f0ff9e14e26,night,15.083700538480718,30.860632035541705,160.60000000000002,0,True
295,16,511a954b-32d0-4788-8899-7f0ff9e14e26,night,14.237712037819838,30.15943819980384,160.60000000000002,0,True
295,18,511a954b-32d0-4788-8899-7f0ff9e14e26,night,14.058006205183771,29.60380788533923,160.60000000000002,0,True
295,20,511a954b-32d0-4788-8899-7f0ff9e14e26,night,13.673018658439133,29.03179193983241,160.60000000000002,0,True
295,22,511a954b-32d0-4788-8899-7f0ff9e14e26,night,14.093533859213647,28.536066354277178,160.60000000000002,0,True
295,24,511a954b-32d0-4788-8899-7f0ff9e14e26,night,13.25458185053156,28.07994692474538,160.60000000000002,0,True
295,26,511a954b-32d0-4788-8899-7f0ff9e14e26,night,14.05432050677553,27.670329138840113,160.60000000000002,0,False
295,28,511a954b-32d0-4788-8899-7f0ff9e14e26,night,13.19682538249816,27.340575870626928,160.60000000000002,0,True
295,30,511a954b-32d0-4788-8899-7f0ff9e14e26,night,13.365964036871144,26.89501897618372,160.60000000000002,0,False
295,32,511a954b-32d0-4788-8899-7f0ff9e14e26,night,12.279741286499682,26.554376325024446,160.60000000000002,0,True
295,34,511a954b-32d0-4788-8899-7f0ff9e14e26,night,12.336702616191358,26.213001030140234,160.60000000000002,0,True
295,36,511a954b-32d0-4788-8899-7f0ff9e14e26,night,12.283134908187975,26.077208972547847,160.60000000000002,0,True
295,38,511a954b-32d0-4788-8899-7f0ff9e14e26,night,11.883617468638723,25.878253771302557,160.60000000000002,0,True
295,40,511a954b-32d0-4788-8899-7f0ff9e14e26,night,11.086370242800811,25.67346715640716,160.60000000000002,0,True
295,42,511a954b-32d0-4788-8899-7f0ff9e14e26,night,11.444423011349892,25.545440948502577,160.60000000000002,0,True
295,44,511a954b-32d0-4788-8899-7f0ff9e14e26,night,11.13241971463035,25.42795680317508,160.60000000000002,0,True
295,46,511a954b-32d0-4788-8899-7f0ff9e14e26,night,10.073586636571525,25.319377311073207,160.60000000000002,0,True
295,48,511a954b-32d0-4788-8899-7f0ff9e14e26,night,9.91271703890648,25.253056176472057,160.60000000000002,0,True
