scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,0,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,20.169217560357254,53.26985871599675,171.2,0,True
265,2,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,20.169217560357254,51.07590798137945,171.2,0,True
265,4,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,19.610746393235733,49.031976951158356,171.2,0,True
265,6,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,19.317660194271422,46.97551533798377,171.2,0,True
265,8,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,19.31683403140914,44.652335828743006,171.2,0,True
265,10,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,17.57208404607131,42.73286503522693,171.2,0,True
265,12,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,17.34301855287001,40.81142444116596,171.2,0,True
265,14,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,17.72475465231263,38.860475970444774,171.2,0,True
265,16,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,17.10634347788663,37.130292381232245,171.2,0,True
265,18,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,17.383421173287246,35.37505695835216,171.2,0,True
265,20,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,17.11412735159134,33.66663143099563,171.2,0,True
265,22,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,16.34546170324424,32.050117339095706,171.2,0,True
265,24,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,16.710163938625552,30.4241771901027,171.2,0,False
265,26,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,16.231370404339128,28.865477830458342,171.2,0,False
265,28,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,18.40214213772142,27.134789545986578,171.2,0,False
265,30,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,17.58811716758604,25.58931468217659,171.2,0,False
265,32,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,17.70782230800124,23.973462586189903,171.2,0,False
265,34,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,17.19986504176142,22.45539470578258,171.2,0,False
265,36,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,18.18442557346937,20.97872258848304,171.2,0,False
265,38,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,19.067707388894462,19.555798595438155,171.2,0,False
265,40,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,18.620837907892984,18.324004095985586,171.2,0,False
265,42,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,19.324400469432,17.159509683860236,171.2,0,False
265,44,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,18.496146408155095,16.166212333384777,171.2,0,False
265,46,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,19.068540242817093,15.481648953458036,171.2,0,False
265,48,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,19.137610438530302,15.007255128903992,171.2,0,False
265,50,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,19.73409872699448,14.871525370540867,171.2,0,False
