scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
610,0,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,3.0868748262432306,25.878658408039627,159.8,0,True
610,2,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,3.0868748262432306,25.30070174288401,159.8,0,True
610,4,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,13.542844767147558,23.9045165716771,159.8,0,False
610,6,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,11.130618349894792,22.920431080711587,159.8,0,False
610,8,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,10.680141622669632,21.947179809173434,159.8,0,False
610,10,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,10.728148090017788,20.928210392153208,159.8,0,False
610,12,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,11.052893066444437,20.03174434962475,159.8,0,False
610,14,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,11.502036676964906,19.002487553945073,159.8,0,False
610,16,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,11.418581233599387,18.264522029856547,159.8,0,False
610,18,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,11.601088185557094,17.464693301868163,159.8,0,False
610,20,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,11.51653367302595,16.7517953204499,159.8,0,False
610,22,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,11.699462374008661,15.923904341856273,159.8,0,False
610,24,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,12.4219292538875,15.370884990724123,159.8,0,False
610,26,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,12.309890834118914,14.910582897226817,159.8,0,False
610,28,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,11.625874795728341,14.608965564541103,159.8,0,False
610,30,d22fe67f-9c4a-4242-a1e2-1dae43085e57,clear,12.328846000001302,14.364115046197755,159.8,0,False
