scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.09241876498706607,28.72168396873693,182.7,1,True
35,2,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.09241876498706607,28.627978044207865,182.7,1,True
35,4,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.0242037408741159,28.528428116260915,182.7,1,True
35,6,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.05513786322219841,28.430809166451702,182.7,1,True
35,8,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.1646364171085041,28.319885071947347,182.7,1,True
35,10,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.2127108304026709,28.24535873209875,182.7,1,True
35,12,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.37438069455279027,28.197311191795965,182.7,1,True
35,14,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.41626393415897356,28.072313624878756,182.7,1,True
35,16,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.19368046642701678,28.00540111182555,182.7,1,True
35,18,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.25662163138242544,27.928699930788,182.7,1,True
35,20,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.11131533786729045,27.855218538839072,182.7,1,True
35,22,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.07629668092014247,27.77076755296803,182.7,1,True
35,24,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.14317846219947664,27.693316974595614,182.7,1,True
35,26,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.08598424934996951,27.61235937766587,182.7,1,True
35,28,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.1381662634885004,27.52740999687443,182.7,1,True
35,30,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.16321463231718844,27.477081408809898,182.7,1,True
35,32,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.21027922343202518,27.249619808938036,182.7,1,True
35,34,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.04871171985381259,27.206886096751315,182.7,1,True
35,36,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.06866684969166979,27.168356988653418,182.7,1,True
35,38,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.2194622476307319,27.14423694832706,182.7,1,True
35,40,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.25377946441166915,27.0949961407068,182.7,1,True
35,42,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.13246870144890885,27.020920949235695,182.7,1,True
35,44,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.029968901324014183,26.95677715461432,182.7,1,True
35,46,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.10363647351945805,26.89651652246106,182.7,1,True
35,48,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.09828805514297209,26.844828187125184,182.7,1,True
35,50,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.17274488071152805,26.796547664824175,182.7,1,True
35,52,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.18842740582310544,26.73682538888468,182.7,1,True
35,54,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.10677462709589429,26.691942417310607,182.7,1,True
35,56,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.14154444354733337,26.66790363662699,182.7,1,True
35,58,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.1274343127956755,26.660417592993486,182.7,1,True
35,60,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.07511949683705672,26.653981592720346,182.7,1,True
35,62,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.12695106874082449,26.653883667120457,182.7,1,True
35,64,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.0772879686167464,26.641842842822978,182.7,1,True
35,66,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.040969324847762625,26.640563028391053,182.7,1,True
35,68,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.11248028427940203,26.649593434376175,182.7,1,True
35,70,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.20759237922750884,26.644855318929228,182.7,1,True
35,72,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.23284372763962108,26.62296201712218,182.7,1,True
35,74,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.09590276801206932,26.639775593420534,182.7,1,True
35,76,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.14658749036091287,26.65656244081817,182.7,1,True
35,78,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.13131471250781712,26.64000505837901,182.7,1,True
35,80,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.10939257518827925,26.640993480338505,182.7,1,True
35,82,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.24780724896191078,26.62440820786369,182.7,1,True
35,84,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.15093411454219546,26.618053811645577,182.7,1,True
35,86,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.12872420161083195,26.617552973662143,182.7,1,True
35,88,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.13119494706555374,26.59708924581161,182.7,1,True
35,90,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.11974669684409371,26.591764657573155,182.7,1,True
35,92,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.10750075855728787,26.603045862865336,182.7,1,True
35,94,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.16246673216217455,26.604839489732203,182.7,1,True
35,96,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.11329185104687343,26.609862399386508,182.7,1,True
35,98,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.09838524060115156,26.63813294337574,182.7,1,True
35,100,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.1685501254919788,26.657763572554863,182.7,1,True
35,102,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.09321804620217661,26.70255946692024,182.7,1,True
35,104,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.32251272712163404,26.73405748298581,182.7,1,True
35,106,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.0995849593177643,26.794825458321032,182.7,1,True
35,108,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.09375122996151546,26.873221126017288,182.7,1,True
35,110,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.1485659103012247,26.949154018678737,182.7,1,True
35,112,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.2694320096813778,27.016463016754162,182.7,1,True
35,114,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.28074067455150625,27.10542895713585,182.7,1,True
35,116,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.1594643995290587,27.20284771672901,182.7,1,True
35,118,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.16144280587398552,27.270870913312695,182.7,1,True
35,120,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.07918319436146548,27.366613007794538,182.7,1,True
35,122,1f69564c-0e70-498f-962f-45b03d3742ed,clear,0.05917628201773312,27.448795161562405,182.7,1,True
