scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
393,0,07051025-fe21-4665-b55d-ba3ec37056be,night,12.457449240457757,18.914180359328586,195.6,0,False
393,2,07051025-fe21-4665-b55d-ba3ec37056be,night,12.457449240457757,17.99194037568344,195.6,0,False
393,4,07051025-fe21-4665-b55d-ba3ec37056be,night,11.739847860248888,17.224397351200896,195.6,0,False
393,6,07051025-fe21-4665-b55d-ba3ec37056be,night,11.827681942048152,16.505623543856654,195.6,0,False
393,8,07051025-fe21-4665-b55d-ba3ec37056be,night,11.25653719915008,15.89603443447298,195.6,0,False
393,10,07051025-fe21-4665-b55d-ba3ec37056be,night,10.867891614211867,15.426735928691215,195.6,0,False
393,12,07051025-fe21-4665-b55d-ba3ec37056be,night,10.521091088667378,15.056881619945644,195.6,0,False
393,14,07051025-fe21-4665-b55d-ba3ec37056be,night,10.38891009385443,14.803952021168168,195.6,0,False
393,16,07051025-fe21-4665-b55d-ba3ec37056be,night,9.686056597636014,14.735895443128948,195.6,0,False
393,18,07051025-fe21-4665-b55d-ba3ec37056be,night,9.36477032626399,14.694055258763496,195.6,0,False
393,20,07051025-fe21-4665-b55d-ba3ec37056be,night,8.816586151308252,14.672847034352381,195.6,0,False
